    2.19324e-01     9.18639e-01

    2.19324e-01     9.18639e-01
    2.19324e-01     9.18639e-01

    2.92828e-01     8.97739e-01
    3.13736e-01     8.92546e-01

    2.92828e-01     8.97739e-01
    2.50325e-01     9.08297e-01

    2.19324e-01     9.18639e-01
    2.50325e-01     9.08297e-01

    0.00000e+00    -9.50672e-01
   -4.66220e-02    -9.40336e-01

    0.00000e+00    -9.50672e-01
    0.00000e+00    -9.50672e-01

    0.00000e+00    -9.50672e-01
    0.00000e+00    -9.50672e-01

    6.19312e-02    -9.39227e-01
    5.41867e-02    -9.39788e-01

    4.66220e-02    -9.40336e-01
    5.41867e-02    -9.39788e-01

    0.00000e+00    -9.50672e-01
    4.66220e-02    -9.40336e-01

   -9.50672e-01     0.00000e+00
   -9.40336e-01    -4.66221e-02

   -9.50672e-01     0.00000e+00
   -9.50672e-01     0.00000e+00

   -9.50672e-01     0.00000e+00
   -9.50672e-01     0.00000e+00

   -9.50672e-01     0.00000e+00
   -9.40336e-01     4.66220e-02

   -9.39227e-01     6.19312e-02
   -9.39788e-01     5.41867e-02

   -9.40336e-01     4.66220e-02
   -9.39788e-01     5.41867e-02

    8.90340e-01     3.28986e-01
    8.92546e-01     3.13736e-01

    8.90340e-01     3.28986e-01
    8.90340e-01     3.28986e-01

    8.90340e-01     3.28986e-01
    8.90340e-01     3.28986e-01

    8.90340e-01     3.28986e-01
    8.91488e-01     3.43178e-01

    8.96550e-01     3.64257e-01
    8.91488e-01     3.43178e-01

    8.96550e-01     3.64257e-01
    9.07228e-01     4.08716e-01

    3.28986e-01     8.90340e-01
    3.13736e-01     8.92546e-01

    3.28986e-01     8.90340e-01
    3.28986e-01     8.90340e-01

    3.28986e-01     8.90340e-01
    3.28986e-01     8.90340e-01

    3.64257e-01     8.96550e-01
    3.43178e-01     8.91488e-01

    3.64257e-01     8.96550e-01
    4.08716e-01     9.07228e-01

    3.28986e-01     8.90340e-01
    3.43178e-01     8.91488e-01

    1.09662e-01    -9.42795e-01
    6.19312e-02    -9.39227e-01

    1.09662e-01    -9.42795e-01
    1.09662e-01    -9.42795e-01

    1.09662e-01    -9.42795e-01
    1.09662e-01    -9.42795e-01

    1.09662e-01    -9.42795e-01
    1.57740e-01    -9.25373e-01

   -9.42795e-01     1.09662e-01
   -9.39227e-01     6.19312e-02

   -9.42795e-01     1.09662e-01
   -9.42795e-01     1.09662e-01

   -9.42795e-01     1.09662e-01
   -9.42795e-01     1.09662e-01

   -9.42795e-01     1.09662e-01
   -9.42795e-01     1.09662e-01

   -9.42795e-01     1.09662e-01
   -9.42795e-01     1.09662e-01

   -9.42795e-01     1.09662e-01
   -9.25373e-01     1.57740e-01

    9.12793e-01     4.38648e-01
    9.07228e-01     4.08716e-01

    9.12793e-01     4.38648e-01
    9.12793e-01     4.38648e-01

    9.12793e-01     4.38648e-01
    9.12793e-01     4.38648e-01

    9.12793e-01     4.38648e-01
    9.14672e-01     4.76024e-01

    9.11342e-01     4.98364e-01
    9.08557e-01     5.17049e-01

    9.11342e-01     4.98364e-01
    9.14672e-01     4.76024e-01

    4.38648e-01     9.12793e-01
    4.08716e-01     9.07228e-01

    4.38648e-01     9.12793e-01
    4.38648e-01     9.12793e-01

    4.38648e-01     9.12793e-01
    4.38648e-01     9.12793e-01

    4.98364e-01     9.11342e-01
    5.17049e-01     9.08557e-01

    4.98364e-01     9.11342e-01
    4.76024e-01     9.14671e-01

    4.38648e-01     9.12793e-01
    4.76024e-01     9.14671e-01

    2.19324e-01    -9.18639e-01
    1.75122e-01    -9.21498e-01

    2.19324e-01    -9.18639e-01
    2.19324e-01    -9.18639e-01

    1.66796e-01    -9.23354e-01
    1.75122e-01    -9.21498e-01

    1.66796e-01    -9.23354e-01
    1.57740e-01    -9.25373e-01

    2.19324e-01    -9.18639e-01
    2.50325e-01    -9.08297e-01

   -9.23354e-01     1.66796e-01
   -9.21498e-01     1.75122e-01

   -9.23354e-01     1.66796e-01
   -9.25373e-01     1.57740e-01

   -9.18639e-01     2.19324e-01
   -9.21498e-01     1.75122e-01

   -9.18639e-01     2.19324e-01
   -9.18639e-01     2.19324e-01

   -9.18639e-01     2.19324e-01
   -9.08297e-01     2.50325e-01

    9.03890e-01     5.48310e-01
    9.08557e-01     5.17049e-01

    9.03890e-01     5.48310e-01
    9.03890e-01     5.48310e-01

    8.77296e-01     6.53602e-01
    8.76044e-01     6.56720e-01

    8.77296e-01     6.53602e-01
    8.77296e-01     6.53602e-01

    8.77296e-01     6.53602e-01
    8.77296e-01     6.53602e-01

    8.74323e-01     6.57972e-01
    8.76044e-01     6.56720e-01

    8.74323e-01     6.57972e-01
    8.74323e-01     6.57972e-01

    9.03890e-01     5.48310e-01
    9.03890e-01     5.48310e-01

    8.77296e-01     6.53602e-01
    8.77296e-01     6.53602e-01

    8.77296e-01     6.53602e-01
    8.77296e-01     6.53602e-01

    9.03890e-01     5.48310e-01
    9.09060e-01     5.80074e-01

    8.77296e-01     6.53602e-01
    9.09060e-01     5.80074e-01

    7.67634e-01     7.58867e-01
    7.64522e-01     7.64522e-01

    7.67634e-01     7.58867e-01
    7.67634e-01     7.58867e-01

    7.58867e-01     7.67634e-01
    7.64522e-01     7.64522e-01

    7.58867e-01     7.67634e-01
    7.58867e-01     7.67634e-01

    8.74323e-01     6.57972e-01
    8.74323e-01     6.57972e-01

    7.67634e-01     7.58867e-01
    7.67634e-01     7.58867e-01

    8.74323e-01     6.57972e-01
    8.69504e-01     6.65764e-01

    7.67634e-01     7.58867e-01
    7.86313e-01     7.48955e-01

    6.57972e-01     8.74323e-01
    6.56720e-01     8.76044e-01

    6.57972e-01     8.74323e-01
    6.57972e-01     8.74323e-01

    6.53602e-01     8.77296e-01
    6.56720e-01     8.76044e-01

    6.53602e-01     8.77296e-01
    6.53602e-01     8.77296e-01

    6.53602e-01     8.77296e-01
    6.53602e-01     8.77296e-01

    7.58867e-01     7.67634e-01
    7.58867e-01     7.67634e-01

    6.57972e-01     8.74323e-01
    6.57972e-01     8.74323e-01

    7.58867e-01     7.67634e-01
    7.48955e-01     7.86313e-01

    6.57972e-01     8.74323e-01
    6.65764e-01     8.69504e-01

    5.48310e-01     9.03890e-01
    5.17049e-01     9.08557e-01

    5.48310e-01     9.03890e-01
    5.48310e-01     9.03890e-01

    6.53602e-01     8.77296e-01
    6.53602e-01     8.77296e-01

    6.53602e-01     8.77296e-01
    6.53602e-01     8.77296e-01

    5.48310e-01     9.03890e-01
    5.48310e-01     9.03890e-01

    6.53602e-01     8.77296e-01
    5.80074e-01     9.09060e-01

    5.48310e-01     9.03890e-01
    5.80074e-01     9.09060e-01

    3.28986e-01    -8.90340e-01
    3.13736e-01    -8.92546e-01

    3.28986e-01    -8.90340e-01
    3.28986e-01    -8.90340e-01

    2.92827e-01    -8.97739e-01
    3.13736e-01    -8.92546e-01

    2.92827e-01    -8.97739e-01
    2.50325e-01    -9.08297e-01

    3.28986e-01    -8.90340e-01
    3.43178e-01    -8.91488e-01

   -8.97740e-01     2.92827e-01
   -8.92546e-01     3.13736e-01

   -8.97740e-01     2.92827e-01
   -9.08297e-01     2.50325e-01

   -8.90340e-01     3.28986e-01
   -8.92546e-01     3.13736e-01

   -8.90340e-01     3.28986e-01
   -8.90340e-01     3.28986e-01

   -8.90340e-01     3.28986e-01
   -8.91488e-01     3.43178e-01

    8.63988e-01     6.73990e-01
    8.31742e-01     7.22080e-01

    8.63988e-01     6.73990e-01
    8.69504e-01     6.65764e-01

    7.99524e-01     7.41139e-01
    8.31742e-01     7.22080e-01

    7.99524e-01     7.41139e-01
    7.86313e-01     7.48955e-01

    7.41139e-01     7.99524e-01
    7.22080e-01     8.31742e-01

    7.41139e-01     7.99524e-01
    7.48955e-01     7.86313e-01

    6.73990e-01     8.63988e-01
    7.22080e-01     8.31742e-01

    6.73990e-01     8.63988e-01
    6.65764e-01     8.69504e-01

    4.38648e-01    -9.12793e-01
    4.08716e-01    -9.07228e-01

    4.38648e-01    -9.12793e-01
    4.38648e-01    -9.12793e-01

    3.64257e-01    -8.96550e-01
    3.43178e-01    -8.91488e-01

    3.64257e-01    -8.96550e-01
    4.08716e-01    -9.07228e-01

    4.38648e-01    -9.12793e-01
    4.76024e-01    -9.14671e-01

   -8.96550e-01     3.64257e-01
   -8.91488e-01     3.43178e-01

   -8.96550e-01     3.64257e-01
   -9.07228e-01     4.08716e-01

   -9.12793e-01     4.38648e-01
   -9.07228e-01     4.08716e-01

   -9.12793e-01     4.38648e-01
   -9.12793e-01     4.38648e-01

   -9.12793e-01     4.38648e-01
   -9.14671e-01     4.76024e-01

    5.48310e-01    -9.03890e-01
    5.17049e-01    -9.08557e-01

    5.48310e-01    -9.03890e-01
    5.48310e-01    -9.03890e-01

    4.98364e-01    -9.11342e-01
    5.17049e-01    -9.08557e-01

    4.98364e-01    -9.11342e-01
    4.76024e-01    -9.14671e-01

    5.48310e-01    -9.03890e-01
    5.48310e-01    -9.03890e-01

    5.48310e-01    -9.03890e-01
    5.80074e-01    -9.09060e-01

   -9.11342e-01     4.98364e-01
   -9.08557e-01     5.17049e-01

   -9.11342e-01     4.98364e-01
   -9.14671e-01     4.76024e-01

   -9.03890e-01     5.48310e-01
   -9.08557e-01     5.17049e-01

   -9.03890e-01     5.48310e-01
   -9.03890e-01     5.48310e-01

   -9.03890e-01     5.48310e-01
   -9.09060e-01     5.80074e-01

    6.53602e-01    -8.77296e-01
    5.80074e-01    -9.09060e-01

    6.53602e-01    -8.77296e-01
    6.53602e-01    -8.77296e-01

    6.53602e-01    -8.77296e-01
    6.53602e-01    -8.77296e-01

    6.53602e-01    -8.77296e-01
    6.56720e-01    -8.76044e-01

   -8.77296e-01     6.53602e-01
   -9.09060e-01     5.80074e-01

   -8.77296e-01     6.53602e-01
   -8.77296e-01     6.53602e-01

   -8.77296e-01     6.53602e-01
   -8.77296e-01     6.53602e-01

   -8.77296e-01     6.53602e-01
   -8.76044e-01     6.56720e-01

    6.57972e-01    -8.74324e-01
    6.56720e-01    -8.76044e-01

    6.57972e-01    -8.74324e-01
    6.57972e-01    -8.74324e-01

    7.22080e-01    -8.31742e-01
    6.73990e-01    -8.63988e-01

    6.65764e-01    -8.69504e-01
    6.73990e-01    -8.63988e-01

    6.57972e-01    -8.74324e-01
    6.65764e-01    -8.69504e-01

   -8.74324e-01     6.57972e-01
   -8.76044e-01     6.56720e-01

   -8.74324e-01     6.57972e-01
   -8.74324e-01     6.57972e-01

   -8.74324e-01     6.57972e-01
   -8.69504e-01     6.65764e-01

   -8.31742e-01     7.22080e-01
   -8.63988e-01     6.73990e-01

   -8.69504e-01     6.65764e-01
   -8.63988e-01     6.73990e-01

    7.41140e-01    -7.99524e-01
    7.22080e-01    -8.31742e-01

    7.41140e-01    -7.99524e-01
    7.48955e-01    -7.86313e-01

    7.58867e-01    -7.67634e-01
    7.48955e-01    -7.86313e-01

    7.58867e-01    -7.67634e-01
    7.58867e-01    -7.67634e-01

    7.58867e-01    -7.67634e-01
    7.58867e-01    -7.67634e-01

    7.58867e-01    -7.67634e-01
    7.64522e-01    -7.64522e-01

   -7.67634e-01     7.58867e-01
   -7.86313e-01     7.48955e-01

   -7.67634e-01     7.58867e-01
   -7.67634e-01     7.58867e-01

   -7.99524e-01     7.41140e-01
   -8.31742e-01     7.22080e-01

   -7.99524e-01     7.41140e-01
   -7.86313e-01     7.48955e-01

   -7.67634e-01     7.58867e-01
   -7.67634e-01     7.58867e-01

   -7.67634e-01     7.58867e-01
   -7.64522e-01     7.64522e-01

    7.67634e-01    -7.58867e-01
    7.64522e-01    -7.64522e-01

    7.67634e-01    -7.58867e-01
    7.67634e-01    -7.58867e-01

    7.67634e-01    -7.58867e-01
    7.67634e-01    -7.58867e-01

    8.31742e-01    -7.22080e-01
    7.99524e-01    -7.41140e-01

    7.86313e-01    -7.48955e-01
    7.99524e-01    -7.41140e-01

    7.67634e-01    -7.58867e-01
    7.86313e-01    -7.48955e-01

   -7.58867e-01     7.67634e-01
   -7.64522e-01     7.64522e-01

   -7.58867e-01     7.67634e-01
   -7.58867e-01     7.67634e-01

   -7.58867e-01     7.67634e-01
   -7.58867e-01     7.67634e-01

   -7.58867e-01     7.67634e-01
   -7.48955e-01     7.86313e-01

   -7.22080e-01     8.31742e-01
   -7.41140e-01     7.99524e-01

   -7.48955e-01     7.86313e-01
   -7.41140e-01     7.99524e-01

    8.63988e-01    -6.73990e-01
    8.31742e-01    -7.22080e-01

    8.63988e-01    -6.73990e-01
    8.69504e-01    -6.65764e-01

    8.69504e-01    -6.65764e-01
    8.74324e-01    -6.57972e-01

    8.74324e-01    -6.57972e-01
    8.74324e-01    -6.57972e-01

    8.76044e-01    -6.56720e-01
    8.74324e-01    -6.57972e-01

   -6.65764e-01     8.69504e-01
   -6.57972e-01     8.74324e-01

   -6.73990e-01     8.63988e-01
   -7.22080e-01     8.31742e-01

   -6.73990e-01     8.63988e-01
   -6.65764e-01     8.69504e-01

   -6.57972e-01     8.74324e-01
   -6.57972e-01     8.74324e-01

   -6.56720e-01     8.76044e-01
   -6.57972e-01     8.74324e-01

    8.76044e-01    -6.56720e-01
    8.77296e-01    -6.53602e-01

    8.77296e-01    -6.53602e-01
    8.77296e-01    -6.53602e-01

    8.77296e-01    -6.53602e-01
    8.77296e-01    -6.53602e-01

    9.09060e-01    -5.80074e-01
    8.77296e-01    -6.53602e-01

   -6.56720e-01     8.76044e-01
   -6.53602e-01     8.77296e-01

   -6.53602e-01     8.77296e-01
   -6.53602e-01     8.77296e-01

   -6.53602e-01     8.77296e-01
   -6.53602e-01     8.77296e-01

   -5.80074e-01     9.09060e-01
   -6.53602e-01     8.77296e-01

    9.09060e-01    -5.80074e-01
    9.03890e-01    -5.48310e-01

    9.03890e-01    -5.48310e-01
    9.03890e-01    -5.48310e-01

    9.08557e-01    -5.17049e-01
    9.03890e-01    -5.48310e-01

    9.11342e-01    -4.98364e-01
    9.08557e-01    -5.17049e-01

    9.11342e-01    -4.98364e-01
    9.14671e-01    -4.76024e-01

   -5.48310e-01     9.03890e-01
   -5.80074e-01     9.09060e-01

   -5.48310e-01     9.03890e-01
   -5.48310e-01     9.03890e-01

   -5.48310e-01     9.03890e-01
   -5.48310e-01     9.03890e-01

   -4.98364e-01     9.11342e-01
   -5.17049e-01     9.08557e-01

   -4.98364e-01     9.11342e-01
   -4.76024e-01     9.14671e-01

   -5.48310e-01     9.03890e-01
   -5.17049e-01     9.08557e-01

    9.14671e-01    -4.76024e-01
    9.12793e-01    -4.38648e-01

    9.12793e-01    -4.38648e-01
    9.12793e-01    -4.38648e-01

    9.07228e-01    -4.08716e-01
    9.12793e-01    -4.38648e-01

    8.96550e-01    -3.64257e-01
    8.91488e-01    -3.43178e-01

    8.96550e-01    -3.64257e-01
    9.07228e-01    -4.08716e-01

   -4.76024e-01     9.14671e-01
   -4.38648e-01     9.12793e-01

   -4.38648e-01     9.12793e-01
   -4.38648e-01     9.12793e-01

   -3.64257e-01     8.96550e-01
   -3.43178e-01     8.91488e-01

   -3.64257e-01     8.96550e-01
   -4.08716e-01     9.07228e-01

   -4.08716e-01     9.07228e-01
   -4.38648e-01     9.12793e-01

   -6.73990e-01    -8.63988e-01
   -7.22080e-01    -8.31742e-01

   -6.73990e-01    -8.63988e-01
   -7.22080e-01    -8.31742e-01

   -7.22080e-01    -8.31742e-01
   -7.22080e-01    -8.31742e-01

   -6.73990e-01    -8.63988e-01
   -6.65764e-01    -8.69504e-01

   -6.73990e-01    -8.63988e-01
   -6.73990e-01    -8.63988e-01

   -6.65764e-01    -8.69504e-01
   -6.73990e-01    -8.63988e-01

   -7.22080e-01    -8.31742e-01
   -7.41139e-01    -7.99524e-01

   -7.22080e-01    -8.31742e-01
   -7.22080e-01    -8.31742e-01

   -7.22080e-01    -8.31742e-01
   -7.22080e-01    -8.31742e-01

   -7.48955e-01    -7.86313e-01
   -7.48955e-01    -7.86313e-01

   -7.41139e-01    -7.99524e-01
   -7.41139e-01    -7.99524e-01

   -7.48955e-01    -7.86313e-01
   -7.41139e-01    -7.99524e-01

   -8.31742e-01    -7.22080e-01
   -7.99524e-01    -7.41139e-01

   -8.31742e-01    -7.22080e-01
   -8.31742e-01    -7.22080e-01

   -8.31742e-01    -7.22080e-01
   -8.31742e-01    -7.22080e-01

   -7.86313e-01    -7.48955e-01
   -7.86313e-01    -7.48955e-01

   -7.99524e-01    -7.41139e-01
   -7.99524e-01    -7.41139e-01

   -7.86313e-01    -7.48955e-01
   -7.99524e-01    -7.41139e-01

   -8.31742e-01    -7.22080e-01
   -8.63988e-01    -6.73990e-01

   -8.31742e-01    -7.22080e-01
   -8.63988e-01    -6.73990e-01

   -8.31742e-01    -7.22080e-01
   -8.31742e-01    -7.22080e-01

   -8.63988e-01    -6.73990e-01
   -8.69504e-01    -6.65764e-01

   -8.63988e-01    -6.73990e-01
   -8.63988e-01    -6.73990e-01

   -8.63988e-01    -6.73990e-01
   -8.69504e-01    -6.65764e-01

    8.91488e-01    -3.43178e-01
    8.90340e-01    -3.28986e-01

    8.90340e-01    -3.28986e-01
    8.90340e-01    -3.28986e-01

    8.92546e-01    -3.13736e-01
    8.90340e-01    -3.28986e-01

    8.97739e-01    -2.92828e-01
    8.92546e-01    -3.13736e-01

    8.97739e-01    -2.92828e-01
    9.08297e-01    -2.50325e-01

   -3.43178e-01     8.91488e-01
   -3.28986e-01     8.90340e-01

   -3.28986e-01     8.90340e-01
   -3.28986e-01     8.90340e-01

   -2.92828e-01     8.97740e-01
   -3.13736e-01     8.92546e-01

   -2.92828e-01     8.97740e-01
   -2.50325e-01     9.08297e-01

   -3.13736e-01     8.92546e-01
   -3.28986e-01     8.90340e-01

   -5.80074e-01    -9.09060e-01
   -5.48310e-01    -9.03890e-01

   -5.48310e-01    -9.03890e-01
   -5.80074e-01    -9.09060e-01

   -5.48310e-01    -9.03890e-01
   -5.48310e-01    -9.03890e-01

   -5.80074e-01    -9.09060e-01
   -6.53602e-01    -8.77296e-01

   -6.53602e-01    -8.77296e-01
   -5.80074e-01    -9.09060e-01

   -6.53602e-01    -8.77296e-01
   -6.53602e-01    -8.77296e-01

   -6.53602e-01    -8.77296e-01
   -6.53602e-01    -8.77296e-01

   -5.48310e-01    -9.03890e-01
   -5.48310e-01    -9.03890e-01

   -5.48310e-01    -9.03890e-01
   -5.48310e-01    -9.03890e-01

   -5.48310e-01    -9.03890e-01
   -5.17049e-01    -9.08557e-01

   -6.65764e-01    -8.69504e-01
   -6.57972e-01    -8.74323e-01

   -6.57972e-01    -8.74323e-01
   -6.65764e-01    -8.69504e-01

   -6.57972e-01    -8.74323e-01
   -6.57972e-01    -8.74323e-01

   -7.48955e-01    -7.86313e-01
   -7.58867e-01    -7.67634e-01

   -7.48955e-01    -7.86313e-01
   -7.58867e-01    -7.67634e-01

   -7.58867e-01    -7.67634e-01
   -7.58867e-01    -7.67634e-01

   -6.53602e-01    -8.77296e-01
   -6.53602e-01    -8.77296e-01

   -6.53602e-01    -8.77296e-01
   -6.53602e-01    -8.77296e-01

   -6.57972e-01    -8.74323e-01
   -6.57972e-01    -8.74323e-01

   -6.56720e-01    -8.76043e-01
   -6.53602e-01    -8.77296e-01

   -6.53602e-01    -8.77296e-01
   -6.56720e-01    -8.76043e-01

   -6.56720e-01    -8.76043e-01
   -6.57972e-01    -8.74323e-01

   -6.56720e-01    -8.76043e-01
   -6.57972e-01    -8.74323e-01

   -7.86313e-01    -7.48955e-01
   -7.67634e-01    -7.58867e-01

   -7.67634e-01    -7.58867e-01
   -7.86313e-01    -7.48955e-01

   -7.67634e-01    -7.58867e-01
   -7.67634e-01    -7.58867e-01

   -8.69504e-01    -6.65764e-01
   -8.74323e-01    -6.57972e-01

   -8.69504e-01    -6.65764e-01
   -8.74323e-01    -6.57972e-01

   -8.74323e-01    -6.57972e-01
   -8.74323e-01    -6.57972e-01

   -7.58867e-01    -7.67634e-01
   -7.58867e-01    -7.67634e-01

   -7.67634e-01    -7.58867e-01
   -7.67634e-01    -7.58867e-01

   -7.64522e-01    -7.64522e-01
   -7.58867e-01    -7.67634e-01

   -7.58867e-01    -7.67634e-01
   -7.64522e-01    -7.64522e-01

   -7.64522e-01    -7.64522e-01
   -7.67634e-01    -7.58867e-01

   -7.64522e-01    -7.64522e-01
   -7.67634e-01    -7.58867e-01

   -8.77296e-01    -6.53602e-01
   -9.09060e-01    -5.80074e-01

   -9.09060e-01    -5.80074e-01
   -8.77296e-01    -6.53602e-01

   -8.77296e-01    -6.53602e-01
   -8.77296e-01    -6.53602e-01

   -8.77296e-01    -6.53602e-01
   -8.77296e-01    -6.53602e-01

   -9.09060e-01    -5.80074e-01
   -9.03890e-01    -5.48310e-01

   -9.09060e-01    -5.80074e-01
   -9.03890e-01    -5.48310e-01

   -9.03890e-01    -5.48310e-01
   -9.03890e-01    -5.48310e-01

   -8.74323e-01    -6.57972e-01
   -8.74323e-01    -6.57972e-01

   -8.77296e-01    -6.53602e-01
   -8.77296e-01    -6.53602e-01

   -8.77296e-01    -6.53602e-01
   -8.77296e-01    -6.53602e-01

   -8.76043e-01    -6.56720e-01
   -8.74323e-01    -6.57972e-01

   -8.74323e-01    -6.57972e-01
   -8.76043e-01    -6.56720e-01

   -8.76043e-01    -6.56720e-01
   -8.77296e-01    -6.53602e-01

   -8.76043e-01    -6.56720e-01
   -8.77296e-01    -6.53602e-01

   -9.03890e-01    -5.48310e-01
   -9.03890e-01    -5.48310e-01

   -9.03890e-01    -5.48310e-01
   -9.08557e-01    -5.17049e-01

   -9.03890e-01    -5.48310e-01
   -9.08557e-01    -5.17049e-01

    9.08297e-01    -2.50325e-01
    9.18639e-01    -2.19324e-01

    9.18639e-01    -2.19324e-01
    9.18639e-01    -2.19324e-01

    9.21498e-01    -1.75122e-01
    9.18639e-01    -2.19324e-01

    9.23354e-01    -1.66796e-01
    9.21498e-01    -1.75122e-01

    9.23354e-01    -1.66796e-01
    9.25373e-01    -1.57740e-01

   -2.50325e-01     9.08297e-01
   -2.19324e-01     9.18639e-01

   -2.19324e-01     9.18639e-01
   -2.19324e-01     9.18639e-01

   -1.66796e-01     9.23354e-01
   -1.75122e-01     9.21498e-01

   -1.66796e-01     9.23354e-01
   -1.57740e-01     9.25373e-01

   -1.75122e-01     9.21498e-01
   -2.19324e-01     9.18639e-01

   -4.76024e-01    -9.14671e-01
   -4.38648e-01    -9.12793e-01

   -4.38648e-01    -9.12793e-01
   -4.76024e-01    -9.14671e-01

   -4.38648e-01    -9.12793e-01
   -4.38648e-01    -9.12793e-01

   -4.98364e-01    -9.11342e-01
   -5.17049e-01    -9.08557e-01

   -4.98364e-01    -9.11342e-01
   -4.98364e-01    -9.11342e-01

   -4.98364e-01    -9.11342e-01
   -4.98364e-01    -9.11342e-01

   -4.98364e-01    -9.11342e-01
   -4.76024e-01    -9.14671e-01

   -4.76024e-01    -9.14671e-01
   -4.76024e-01    -9.14671e-01

   -4.76024e-01    -9.14671e-01
   -4.98364e-01    -9.11342e-01

   -4.38648e-01    -9.12793e-01
   -4.38648e-01    -9.12793e-01

   -4.08716e-01    -9.07228e-01
   -4.38648e-01    -9.12793e-01

   -4.38648e-01    -9.12793e-01
   -4.08716e-01    -9.07228e-01

   -9.08557e-01    -5.17049e-01
   -9.11342e-01    -4.98364e-01

   -9.08557e-01    -5.17049e-01
   -9.11342e-01    -4.98364e-01

   -9.11342e-01    -4.98364e-01
   -9.11342e-01    -4.98364e-01

   -9.11342e-01    -4.98364e-01
   -9.14672e-01    -4.76024e-01

   -9.14672e-01    -4.76024e-01
   -9.14672e-01    -4.76024e-01

   -9.11342e-01    -4.98364e-01
   -9.14672e-01    -4.76024e-01

   -9.14672e-01    -4.76024e-01
   -9.12793e-01    -4.38648e-01

   -9.14672e-01    -4.76024e-01
   -9.12793e-01    -4.38648e-01

   -9.12793e-01    -4.38648e-01
   -9.12793e-01    -4.38648e-01

   -9.12793e-01    -4.38648e-01
   -9.12793e-01    -4.38648e-01

   -9.12793e-01    -4.38648e-01
   -9.07228e-01    -4.08716e-01

   -9.07228e-01    -4.08716e-01
   -9.12793e-01    -4.38648e-01

    9.42795e-01    -1.09662e-01
    9.25373e-01    -1.57740e-01

    9.42795e-01    -1.09662e-01
    9.42795e-01    -1.09662e-01

    9.42795e-01    -1.09662e-01
    9.42795e-01    -1.09662e-01

    9.42795e-01    -1.09662e-01
    9.42795e-01    -1.09662e-01

    9.42795e-01    -1.09662e-01
    9.42795e-01    -1.09662e-01

    9.42795e-01    -1.09662e-01
    9.39227e-01    -6.19312e-02

   -1.57740e-01     9.25373e-01
   -1.09662e-01     9.42795e-01

   -1.09662e-01     9.42795e-01
   -1.09662e-01     9.42795e-01

   -1.09662e-01     9.42795e-01
   -1.09662e-01     9.42795e-01

   -6.19312e-02     9.39227e-01
   -1.09662e-01     9.42795e-01

   -3.28986e-01    -8.90340e-01
   -3.43178e-01    -8.91488e-01

   -3.43178e-01    -8.91488e-01
   -3.28986e-01    -8.90340e-01

   -3.28986e-01    -8.90340e-01
   -3.28986e-01    -8.90340e-01

   -3.28986e-01    -8.90340e-01
   -3.28986e-01    -8.90340e-01

   -3.64257e-01    -8.96550e-01
   -3.43178e-01    -8.91488e-01

   -3.43178e-01    -8.91488e-01
   -3.64257e-01    -8.96550e-01

   -3.64257e-01    -8.96550e-01
   -3.64257e-01    -8.96550e-01

   -4.08716e-01    -9.07228e-01
   -3.64257e-01    -8.96550e-01

   -4.08716e-01    -9.07228e-01
   -4.08716e-01    -9.07228e-01

   -3.64257e-01    -8.96550e-01
   -4.08716e-01    -9.07228e-01

   -3.28986e-01    -8.90340e-01
   -3.28986e-01    -8.90340e-01

   -3.28986e-01    -8.90340e-01
   -3.28986e-01    -8.90340e-01

   -3.13736e-01    -8.92546e-01
   -3.28986e-01    -8.90340e-01

   -3.13736e-01    -8.92546e-01
   -3.28986e-01    -8.90340e-01

   -8.91488e-01    -3.43178e-01
   -8.96550e-01    -3.64257e-01

   -8.96550e-01    -3.64257e-01
   -8.91488e-01    -3.43178e-01

   -8.96550e-01    -3.64257e-01
   -8.96550e-01    -3.64257e-01

   -9.07228e-01    -4.08716e-01
   -8.96550e-01    -3.64257e-01

   -9.07228e-01    -4.08716e-01
   -9.07228e-01    -4.08716e-01

   -9.07228e-01    -4.08716e-01
   -8.96550e-01    -3.64257e-01

   -8.91488e-01    -3.43178e-01
   -8.90340e-01    -3.28986e-01

   -8.91488e-01    -3.43178e-01
   -8.91488e-01    -3.43178e-01

   -8.90340e-01    -3.28986e-01
   -8.91488e-01    -3.43178e-01

   -8.91488e-01    -3.43178e-01
   -8.91488e-01    -3.43178e-01

   -8.90340e-01    -3.28986e-01
   -8.90340e-01    -3.28986e-01

   -8.90340e-01    -3.28986e-01
   -8.90340e-01    -3.28986e-01

   -8.90340e-01    -3.28986e-01
   -8.90340e-01    -3.28986e-01

   -8.90340e-01    -3.28986e-01
   -8.90340e-01    -3.28986e-01

   -8.92546e-01    -3.13736e-01
