   -9.61426e-01    -2.19324e-01

   -9.61426e-01    -2.19324e-01
   -9.61426e-01    -2.19324e-01

   -9.61426e-01    -2.19324e-01
   -9.61426e-01    -2.19324e-01

   -9.61426e-01    -2.19324e-01
   -9.51516e-01    -1.83882e-01

   -9.51516e-01    -1.83882e-01
   -9.61426e-01    -2.19324e-01

   -9.50531e-01    -1.46089e-01
   -9.51030e-01    -1.65245e-01

   -9.51030e-01    -1.65245e-01
   -9.50531e-01    -1.46089e-01

   -9.50531e-01    -1.46089e-01
   -9.50531e-01    -1.46089e-01

   -9.51516e-01    -1.83882e-01
   -9.51030e-01    -1.65245e-01

   -9.51030e-01    -1.65245e-01
   -9.51030e-01    -1.65245e-01

   -9.51516e-01    -1.83882e-01
   -9.51030e-01    -1.65245e-01

    9.41811e-01     5.51027e-02
    9.41586e-01     4.53712e-02

    9.41811e-01     5.51027e-02
    9.42034e-01     6.47381e-02

    9.42034e-01     6.47381e-02
    9.53145e-01     1.09662e-01

    9.53146e-01     1.09662e-01
    9.53145e-01     1.09662e-01

    9.50531e-01     1.46089e-01
    9.53146e-01     1.09662e-01

    6.47381e-02     9.42034e-01
    1.09662e-01     9.53145e-01

    5.51026e-02     9.41811e-01
    4.53712e-02     9.41586e-01

    5.51026e-02     9.41811e-01
    6.47381e-02     9.42034e-01

    1.09662e-01     9.53145e-01
    1.09662e-01     9.53145e-01

    1.46089e-01     9.50531e-01
    1.09662e-01     9.53145e-01

    0.00000e+00    -1.05156e+00
   -4.41888e-02    -1.03115e+00

    0.00000e+00    -1.05156e+00
    0.00000e+00    -1.05156e+00

   -5.60125e-02    -1.03019e+00
   -6.73374e-02    -1.02928e+00

   -5.60125e-02    -1.03019e+00
   -4.41888e-02    -1.03115e+00

    0.00000e+00    -1.05156e+00
    0.00000e+00    -1.05156e+00

    0.00000e+00    -1.05156e+00
    4.41888e-02    -1.03115e+00

   -1.03019e+00    -5.60125e-02
   -1.02928e+00    -6.73374e-02

   -1.03019e+00    -5.60125e-02
   -1.03115e+00    -4.41888e-02

   -1.05156e+00     0.00000e+00
   -1.03115e+00    -4.41888e-02

   -1.05156e+00     0.00000e+00
   -1.05156e+00     0.00000e+00

   -1.05156e+00     0.00000e+00
   -1.05156e+00     0.00000e+00

   -1.05156e+00     0.00000e+00
   -1.03115e+00     4.41888e-02

    1.04222e+00     1.09662e-01
    1.02928e+00     6.73374e-02

    1.04222e+00     1.09662e-01
    1.04222e+00     1.09662e-01

    1.04222e+00     1.09662e-01
    1.04222e+00     1.09662e-01

    1.04222e+00     1.09662e-01
    1.02330e+00     1.46005e-01

    1.01704e+00     1.73939e-01
    1.01262e+00     1.93663e-01

    1.01704e+00     1.73939e-01
    1.02330e+00     1.46005e-01

    1.09662e-01     1.04222e+00
    6.73374e-02     1.02928e+00

    1.09662e-01     1.04222e+00
    1.09662e-01     1.04222e+00

    1.09662e-01     1.04222e+00
    1.09662e-01     1.04222e+00

    1.73939e-01     1.01704e+00
    1.93663e-01     1.01262e+00

    1.73939e-01     1.01704e+00
    1.46005e-01     1.02330e+00

    1.09662e-01     1.04222e+00
    1.46005e-01     1.02330e+00

    6.73374e-02    -1.02928e+00
    1.09662e-01    -1.04222e+00

    5.60125e-02    -1.03019e+00
    6.73374e-02    -1.02928e+00

    5.60125e-02    -1.03019e+00
    4.41888e-02    -1.03115e+00

    1.09662e-01    -1.04222e+00
    1.09662e-01    -1.04222e+00

    1.46005e-01    -1.02330e+00
    1.09662e-01    -1.04222e+00

   -1.03019e+00     5.60125e-02
   -1.02928e+00     6.73373e-02

   -1.03019e+00     5.60125e-02
   -1.03115e+00     4.41888e-02

   -1.04222e+00     1.09662e-01
   -1.02928e+00     6.73373e-02

   -1.04222e+00     1.09662e-01
   -1.04222e+00     1.09662e-01

   -1.04222e+00     1.09662e-01
   -1.04222e+00     1.09662e-01

   -1.04222e+00     1.09662e-01
   -1.02330e+00     1.46005e-01

    1.01665e+00     2.19324e-01
    1.01262e+00     1.93663e-01

    1.01665e+00     2.19324e-01
    1.01665e+00     2.19324e-01

    1.01665e+00     2.19324e-01
    1.01665e+00     2.19324e-01

    1.01665e+00     2.19324e-01
    1.00799e+00     2.40355e-01

    1.00408e+00     2.84336e-01
    1.00140e+00     3.14542e-01

    1.00408e+00     2.84336e-01
    1.00799e+00     2.40355e-01

    2.19324e-01     1.01665e+00
    1.93663e-01     1.01262e+00

    2.19324e-01     1.01665e+00
    2.19324e-01     1.01665e+00

    2.19324e-01     1.01665e+00
    2.19324e-01     1.01665e+00

    2.84336e-01     1.00408e+00
    3.14542e-01     1.00140e+00

    2.84336e-01     1.00408e+00
    2.40355e-01     1.00799e+00

    2.19324e-01     1.01665e+00
    2.40355e-01     1.00799e+00

    2.19324e-01    -1.01665e+00
    1.93663e-01    -1.01262e+00

    2.19324e-01    -1.01665e+00
    2.19324e-01    -1.01665e+00

    1.73939e-01    -1.01704e+00
    1.93663e-01    -1.01262e+00

    1.73939e-01    -1.01704e+00
    1.46005e-01    -1.02330e+00

    2.19324e-01    -1.01665e+00
    2.40355e-01    -1.00799e+00

   -1.01704e+00     1.73939e-01
   -1.01262e+00     1.93663e-01

   -1.01704e+00     1.73939e-01
   -1.02330e+00     1.46005e-01

   -1.01665e+00     2.19324e-01
   -1.01262e+00     1.93663e-01

   -1.01665e+00     2.19324e-01
   -1.01665e+00     2.19324e-01

   -1.01665e+00     2.19324e-01
   -1.00799e+00     2.40355e-01

    1.00498e+00     3.28986e-01
    1.00140e+00     3.14542e-01

    1.00498e+00     3.28986e-01
    1.00498e+00     3.28986e-01

    1.00498e+00     3.28986e-01
    1.00498e+00     3.28986e-01

    1.00498e+00     3.28986e-01
    1.00110e+00     3.43124e-01

    1.00503e+00     3.68564e-01
    1.00110e+00     3.43124e-01

    1.00503e+00     3.68564e-01
    1.01199e+00     4.13612e-01

    3.28986e-01     1.00498e+00
    3.14542e-01     1.00140e+00

    3.28986e-01     1.00498e+00
    3.28986e-01     1.00498e+00

    3.28986e-01     1.00498e+00
    3.28986e-01     1.00498e+00

    3.68564e-01     1.00503e+00
    3.43124e-01     1.00110e+00

    3.68564e-01     1.00503e+00
    4.13612e-01     1.01199e+00

    3.28986e-01     1.00498e+00
    3.43124e-01     1.00110e+00

    3.28986e-01    -1.00498e+00
    3.14542e-01    -1.00140e+00

    3.28986e-01    -1.00498e+00
    3.28986e-01    -1.00498e+00

    2.84336e-01    -1.00408e+00
    3.14542e-01    -1.00140e+00

    2.84336e-01    -1.00408e+00
    2.40355e-01    -1.00799e+00

    3.28986e-01    -1.00498e+00
    3.43124e-01    -1.00110e+00

   -1.00408e+00     2.84336e-01
   -1.00140e+00     3.14542e-01

   -1.00408e+00     2.84336e-01
   -1.00799e+00     2.40355e-01

   -1.00498e+00     3.28986e-01
   -1.00140e+00     3.14542e-01

   -1.00498e+00     3.28986e-01
   -1.00498e+00     3.28986e-01

   -1.00498e+00     3.28986e-01
   -1.00110e+00     3.43124e-01

    1.02084e+00     4.38648e-01
    1.01199e+00     4.13612e-01

    1.02084e+00     4.38648e-01
    1.02084e+00     4.38648e-01

    1.02084e+00     4.38648e-01
    1.02084e+00     4.38648e-01

    1.02084e+00     4.38648e-01
    1.01280e+00     4.64492e-01

    1.01549e+00     4.87780e-01
    1.01280e+00     4.64492e-01

    1.01549e+00     4.87780e-01
    1.01880e+00     5.16470e-01

    4.38648e-01     1.02084e+00
    4.13612e-01     1.01199e+00

    4.38648e-01     1.02084e+00
    4.38648e-01     1.02084e+00

    4.38648e-01     1.02084e+00
    4.38648e-01     1.02084e+00

    4.87780e-01     1.01549e+00
    4.64492e-01     1.01280e+00

    4.87780e-01     1.01549e+00
    5.16470e-01     1.01880e+00

    4.38648e-01     1.02084e+00
    4.64492e-01     1.01280e+00

    4.38648e-01    -1.02084e+00
    4.13612e-01    -1.01199e+00

    4.38648e-01    -1.02084e+00
    4.38648e-01    -1.02084e+00

    3.68564e-01    -1.00503e+00
    3.43124e-01    -1.00110e+00

    3.68564e-01    -1.00503e+00
    4.13612e-01    -1.01199e+00

    4.38648e-01    -1.02084e+00
    4.64492e-01    -1.01280e+00

   -1.00503e+00     3.68564e-01
   -1.00110e+00     3.43124e-01

   -1.00503e+00     3.68564e-01
   -1.01199e+00     4.13612e-01

   -1.02084e+00     4.38648e-01
   -1.01199e+00     4.13612e-01

   -1.02084e+00     4.38648e-01
   -1.02084e+00     4.38648e-01

   -1.02084e+00     4.38648e-01
   -1.01280e+00     4.64492e-01

    1.02833e+00     5.48310e-01
    1.01880e+00     5.16470e-01

    1.02833e+00     5.48310e-01
    1.02833e+00     5.48310e-01

    1.02833e+00     5.48310e-01
    1.02833e+00     5.48310e-01

    1.02833e+00     5.48310e-01
    1.01880e+00     5.80150e-01

    1.01785e+00     6.27083e-01
    1.01785e+00     6.27083e-01

    1.01785e+00     6.27083e-01
    1.01831e+00     6.03972e-01

    1.01831e+00     6.03972e-01
    1.01880e+00     5.80150e-01

    5.48310e-01     1.02833e+00
    5.16470e-01     1.01880e+00

    5.48310e-01     1.02833e+00
    5.48310e-01     1.02833e+00

    5.48310e-01     1.02833e+00
    5.48310e-01     1.02833e+00

    6.27083e-01     1.01785e+00
    6.27083e-01     1.01785e+00

    6.27083e-01     1.01785e+00
    6.03972e-01     1.01831e+00

    6.03972e-01     1.01831e+00
    5.80150e-01     1.01880e+00

    5.48310e-01     1.02833e+00
    5.80150e-01     1.01880e+00

    5.48310e-01    -1.02833e+00
    5.16470e-01    -1.01880e+00

    5.48310e-01    -1.02833e+00
    5.48310e-01    -1.02833e+00

    4.87780e-01    -1.01549e+00
    4.64492e-01    -1.01280e+00

    4.87780e-01    -1.01549e+00
    5.16470e-01    -1.01880e+00

    5.48310e-01    -1.02833e+00
    5.48310e-01    -1.02833e+00

    5.48310e-01    -1.02833e+00
    5.80150e-01    -1.01880e+00

   -1.01549e+00     4.87780e-01
   -1.01280e+00     4.64492e-01

   -1.01549e+00     4.87780e-01
   -1.01880e+00     5.16470e-01

   -1.02833e+00     5.48310e-01
   -1.01880e+00     5.16470e-01

   -1.02833e+00     5.48310e-01
   -1.02833e+00     5.48310e-01

   -1.02833e+00     5.48310e-01
   -1.01880e+00     5.80150e-01

    6.27083e-01    -1.01785e+00
    6.03972e-01    -1.01831e+00

    6.27083e-01    -1.01785e+00
    6.27083e-01    -1.01785e+00

    6.03972e-01    -1.01831e+00
    5.80150e-01    -1.01880e+00

   -1.01785e+00     6.27083e-01
   -1.01831e+00     6.03972e-01

   -1.01785e+00     6.27083e-01
   -1.01785e+00     6.27083e-01

   -1.01831e+00     6.03972e-01
   -1.01880e+00     5.80150e-01

    1.01831e+00    -6.03972e-01
    1.01785e+00    -6.27083e-01

    1.01785e+00    -6.27083e-01
    1.01785e+00    -6.27083e-01

    1.01831e+00    -6.03972e-01
    1.01880e+00    -5.80150e-01

   -6.03972e-01     1.01831e+00
   -6.27083e-01     1.01785e+00

   -6.27083e-01     1.01785e+00
   -6.27083e-01     1.01785e+00

   -6.03972e-01     1.01831e+00
   -5.80150e-01     1.01880e+00

    1.01880e+00    -5.80150e-01
    1.02833e+00    -5.48310e-01

    1.02833e+00    -5.48310e-01
    1.02833e+00    -5.48310e-01

    1.01880e+00    -5.16470e-01
    1.02833e+00    -5.48310e-01

    1.01549e+00    -4.87780e-01
    1.01280e+00    -4.64492e-01

    1.01549e+00    -4.87780e-01
    1.01880e+00    -5.16470e-01

   -5.48310e-01     1.02833e+00
   -5.80150e-01     1.01880e+00

   -5.48310e-01     1.02833e+00
   -5.48310e-01     1.02833e+00

   -5.48310e-01     1.02833e+00
   -5.48310e-01     1.02833e+00

   -4.87780e-01     1.01549e+00
   -4.64492e-01     1.01280e+00

   -4.87780e-01     1.01549e+00
   -5.16470e-01     1.01880e+00

   -5.48310e-01     1.02833e+00
   -5.16470e-01     1.01880e+00

   -5.80150e-01    -1.01880e+00
   -5.48310e-01    -1.02833e+00

   -5.48310e-01    -1.02833e+00
   -5.80150e-01    -1.01880e+00

   -5.48310e-01    -1.02833e+00
   -5.48310e-01    -1.02833e+00

   -6.03972e-01    -1.01831e+00
   -6.27083e-01    -1.01785e+00

   -6.27083e-01    -1.01785e+00
   -6.03972e-01    -1.01831e+00

   -6.03972e-01    -1.01831e+00
   -6.03972e-01    -1.01831e+00

   -6.03972e-01    -1.01831e+00
   -5.80150e-01    -1.01880e+00

   -5.80150e-01    -1.01880e+00
   -5.80150e-01    -1.01880e+00

   -6.03972e-01    -1.01831e+00
   -6.03972e-01    -1.01831e+00

   -5.80150e-01    -1.01880e+00
   -6.03972e-01    -1.01831e+00

   -5.48310e-01    -1.02833e+00
   -5.48310e-01    -1.02833e+00

   -5.16470e-01    -1.01880e+00
   -5.48310e-01    -1.02833e+00

   -5.48310e-01    -1.02833e+00
   -5.16470e-01    -1.01880e+00

   -1.01785e+00    -6.27083e-01
   -1.01831e+00    -6.03972e-01

   -1.01785e+00    -6.27083e-01
   -1.01831e+00    -6.03972e-01

   -1.01831e+00    -6.03972e-01
   -1.01831e+00    -6.03972e-01

   -1.01831e+00    -6.03972e-01
   -1.01880e+00    -5.80150e-01

   -1.01880e+00    -5.80150e-01
   -1.01880e+00    -5.80150e-01

   -1.01831e+00    -6.03972e-01
   -1.01831e+00    -6.03972e-01

   -1.01831e+00    -6.03972e-01
   -1.01880e+00    -5.80150e-01

   -1.01880e+00    -5.80150e-01
   -1.02833e+00    -5.48310e-01

   -1.01880e+00    -5.80150e-01
   -1.02833e+00    -5.48310e-01

   -1.02833e+00    -5.48310e-01
   -1.02833e+00    -5.48310e-01

   -1.02833e+00    -5.48310e-01
   -1.02833e+00    -5.48310e-01

   -1.02833e+00    -5.48310e-01
   -1.01880e+00    -5.16470e-01

   -1.01880e+00    -5.16470e-01
   -1.02833e+00    -5.48310e-01

    1.01280e+00    -4.64492e-01
    1.02084e+00    -4.38648e-01

    1.02084e+00    -4.38648e-01
    1.02084e+00    -4.38648e-01

    1.01199e+00    -4.13612e-01
    1.02084e+00    -4.38648e-01

    1.00503e+00    -3.68564e-01
    1.00110e+00    -3.43124e-01

    1.00503e+00    -3.68564e-01
    1.01199e+00    -4.13612e-01

   -4.64492e-01     1.01280e+00
   -4.38648e-01     1.02084e+00

   -4.38648e-01     1.02084e+00
   -4.38648e-01     1.02084e+00

   -3.68564e-01     1.00503e+00
   -3.43124e-01     1.00110e+00

   -3.68564e-01     1.00503e+00
   -4.13612e-01     1.01199e+00

   -4.13612e-01     1.01199e+00
   -4.38648e-01     1.02084e+00

   -4.38648e-01    -1.02084e+00
   -4.64492e-01    -1.01280e+00

   -4.64492e-01    -1.01280e+00
   -4.64492e-01    -1.01280e+00

   -4.64492e-01    -1.01280e+00
   -4.38648e-01    -1.02084e+00

   -4.64492e-01    -1.01280e+00
   -4.64492e-01    -1.01280e+00

   -4.38648e-01    -1.02084e+00
   -4.38648e-01    -1.02084e+00

   -4.87780e-01    -1.01549e+00
   -4.64492e-01    -1.01280e+00

   -4.64492e-01    -1.01280e+00
   -4.87780e-01    -1.01549e+00

   -4.87780e-01    -1.01549e+00
   -4.87780e-01    -1.01549e+00

   -5.16470e-01    -1.01880e+00
   -4.87780e-01    -1.01549e+00

   -5.16470e-01    -1.01880e+00
   -5.16470e-01    -1.01880e+00

   -4.87780e-01    -1.01549e+00
   -5.16470e-01    -1.01880e+00

   -4.38648e-01    -1.02084e+00
   -4.38648e-01    -1.02084e+00

   -4.13612e-01    -1.01199e+00
   -4.38648e-01    -1.02084e+00

   -4.38648e-01    -1.02084e+00
   -4.13612e-01    -1.01199e+00

   -1.01280e+00    -4.64492e-01
   -1.01549e+00    -4.87780e-01

   -1.01549e+00    -4.87780e-01
   -1.01280e+00    -4.64492e-01

   -1.01549e+00    -4.87780e-01
   -1.01549e+00    -4.87780e-01

   -1.01880e+00    -5.16470e-01
   -1.01549e+00    -4.87780e-01

   -1.01880e+00    -5.16470e-01
   -1.01880e+00    -5.16470e-01

   -1.01880e+00    -5.16470e-01
   -1.01549e+00    -4.87780e-01

   -1.01280e+00    -4.64492e-01
   -1.02084e+00    -4.38648e-01

   -1.01280e+00    -4.64492e-01
   -1.01280e+00    -4.64492e-01

   -1.02084e+00    -4.38648e-01
   -1.01280e+00    -4.64492e-01

   -1.01280e+00    -4.64492e-01
   -1.01280e+00    -4.64492e-01

   -1.02084e+00    -4.38648e-01
   -1.02084e+00    -4.38648e-01

   -1.02084e+00    -4.38648e-01
   -1.02084e+00    -4.38648e-01

   -1.02084e+00    -4.38648e-01
   -1.01199e+00    -4.13612e-01

   -1.01199e+00    -4.13612e-01
   -1.02084e+00    -4.38648e-01

    1.00110e+00    -3.43124e-01
    1.00498e+00    -3.28986e-01

    1.00498e+00    -3.28986e-01
    1.00498e+00    -3.28986e-01

    1.00140e+00    -3.14542e-01
    1.00498e+00    -3.28986e-01

    1.00408e+00    -2.84336e-01
    1.00140e+00    -3.14542e-01

    1.00408e+00    -2.84336e-01
    1.00799e+00    -2.40355e-01

   -3.43124e-01     1.00110e+00
   -3.28986e-01     1.00498e+00

   -3.28986e-01     1.00498e+00
   -3.28986e-01     1.00498e+00

   -2.84336e-01     1.00408e+00
   -3.14542e-01     1.00140e+00

   -2.84336e-01     1.00408e+00
   -2.40355e-01     1.00799e+00

   -3.14542e-01     1.00140e+00
   -3.28986e-01     1.00498e+00

   -3.43124e-01    -1.00110e+00
   -3.28986e-01    -1.00498e+00

   -3.28986e-01    -1.00498e+00
   -3.43124e-01    -1.00110e+00

   -3.28986e-01    -1.00498e+00
   -3.28986e-01    -1.00498e+00

   -3.68564e-01    -1.00503e+00
   -3.43124e-01    -1.00110e+00

   -3.43124e-01    -1.00110e+00
   -3.68564e-01    -1.00503e+00

   -3.68564e-01    -1.00503e+00
   -3.68564e-01    -1.00503e+00

   -4.13612e-01    -1.01199e+00
   -3.68564e-01    -1.00503e+00

   -4.13612e-01    -1.01199e+00
   -4.13612e-01    -1.01199e+00

   -3.68564e-01    -1.00503e+00
   -4.13612e-01    -1.01199e+00

   -3.28986e-01    -1.00498e+00
   -3.28986e-01    -1.00498e+00

   -3.28986e-01    -1.00498e+00
   -3.28986e-01    -1.00498e+00

   -3.28986e-01    -1.00498e+00
   -3.14542e-01    -1.00140e+00

   -1.00110e+00    -3.43124e-01
   -1.00503e+00    -3.68564e-01

   -1.00503e+00    -3.68564e-01
   -1.00110e+00    -3.43124e-01

   -1.00503e+00    -3.68564e-01
   -1.00503e+00    -3.68564e-01

   -1.01199e+00    -4.13612e-01
   -1.00503e+00    -3.68564e-01

   -1.01199e+00    -4.13612e-01
   -1.01199e+00    -4.13612e-01

   -1.01199e+00    -4.13612e-01
   -1.00503e+00    -3.68564e-01

   -1.00110e+00    -3.43124e-01
   -1.00498e+00    -3.28986e-01

   -1.00110e+00    -3.43124e-01
   -1.00498e+00    -3.28986e-01

   -1.00498e+00    -3.28986e-01
   -1.00498e+00    -3.28986e-01

   -1.00498e+00    -3.28986e-01
   -1.00498e+00    -3.28986e-01

   -1.00498e+00    -3.28986e-01
   -1.00498e+00    -3.28986e-01

   -1.00498e+00    -3.28986e-01
   -1.00140e+00    -3.14542e-01

    1.00799e+00    -2.40355e-01
    1.01665e+00    -2.19324e-01

    1.01665e+00    -2.19324e-01
    1.01665e+00    -2.19324e-01

    1.01262e+00    -1.93663e-01
    1.01665e+00    -2.19324e-01

    1.01704e+00    -1.73939e-01
    1.01262e+00    -1.93663e-01

    1.01704e+00    -1.73939e-01
    1.02330e+00    -1.46005e-01

   -2.40355e-01     1.00799e+00
   -2.19324e-01     1.01665e+00

   -2.19324e-01     1.01665e+00
   -2.19324e-01     1.01665e+00

   -1.73939e-01     1.01704e+00
   -1.93663e-01     1.01262e+00

   -1.73939e-01     1.01704e+00
   -1.46005e-01     1.02330e+00

   -1.93663e-01     1.01262e+00
   -2.19324e-01     1.01665e+00

   -2.40355e-01    -1.00799e+00
   -2.19324e-01    -1.01665e+00

   -2.19324e-01    -1.01665e+00
   -2.40355e-01    -1.00799e+00

   -2.19324e-01    -1.01665e+00
   -2.19324e-01    -1.01665e+00

   -2.84336e-01    -1.00408e+00
   -3.14542e-01    -1.00140e+00

   -2.40355e-01    -1.00799e+00
   -2.40355e-01    -1.00799e+00

   -2.40355e-01    -1.00799e+00
   -2.40355e-01    -1.00799e+00

   -2.40355e-01    -1.00799e+00
   -2.84336e-01    -1.00408e+00

   -2.19324e-01    -1.01665e+00
   -2.19324e-01    -1.01665e+00

   -1.93663e-01    -1.01262e+00
   -2.19324e-01    -1.01665e+00

   -2.19324e-01    -1.01665e+00
   -1.93663e-01    -1.01262e+00

   -1.00140e+00    -3.14542e-01
   -1.00408e+00    -2.84336e-01

   -1.00799e+00    -2.40355e-01
   -1.00799e+00    -2.40355e-01

   -1.00799e+00    -2.40355e-01
   -1.00799e+00    -2.40355e-01

   -1.00799e+00    -2.40355e-01
   -1.00408e+00    -2.84336e-01

   -1.00799e+00    -2.40355e-01
   -1.01665e+00    -2.19324e-01

   -1.00799e+00    -2.40355e-01
   -1.01665e+00    -2.19324e-01

   -1.01665e+00    -2.19324e-01
   -1.01665e+00    -2.19324e-01

   -1.01665e+00    -2.19324e-01
   -1.01665e+00    -2.19324e-01

   -1.01665e+00    -2.19324e-01
   -1.01262e+00    -1.93663e-01

   -1.01262e+00    -1.93663e-01
   -1.01665e+00    -2.19324e-01

    1.04222e+00    -1.09662e-01
    1.02330e+00    -1.46005e-01

    1.04222e+00    -1.09662e-01
    1.04222e+00    -1.09662e-01

    1.04222e+00    -1.09662e-01
    1.04222e+00    -1.09662e-01

    1.04222e+00    -1.09662e-01
    1.02928e+00    -6.73373e-02

    1.03019e+00    -5.60125e-02
    1.02928e+00    -6.73373e-02

    1.03019e+00    -5.60125e-02
    1.03115e+00    -4.41888e-02

   -1.09662e-01     1.04222e+00
   -1.46005e-01     1.02330e+00

   -1.09662e-01     1.04222e+00
   -1.09662e-01     1.04222e+00

   -5.60125e-02     1.03019e+00
   -6.73374e-02     1.02928e+00

   -5.60125e-02     1.03019e+00
   -4.41888e-02     1.03115e+00

   -1.09662e-01     1.04222e+00
   -6.73374e-02     1.02928e+00

   -1.09662e-01    -1.04222e+00
   -1.09662e-01    -1.04222e+00

   -1.09662e-01    -1.04222e+00
   -1.46005e-01    -1.02330e+00

   -1.09662e-01    -1.04222e+00
   -1.09662e-01    -1.04222e+00

   -1.93663e-01    -1.01262e+00
   -1.73939e-01    -1.01704e+00

   -1.93663e-01    -1.01262e+00
   -1.93663e-01    -1.01262e+00

   -1.46005e-01    -1.02330e+00
   -1.46005e-01    -1.02330e+00

   -1.46005e-01    -1.02330e+00
   -1.73939e-01    -1.01704e+00

   -1.09662e-01    -1.04222e+00
   -1.09662e-01    -1.04222e+00

   -6.73374e-02    -1.02928e+00
   -1.09662e-01    -1.04222e+00

   -1.09662e-01    -1.04222e+00
   -6.73374e-02    -1.02928e+00

   -1.01262e+00    -1.93663e-01
   -1.01704e+00    -1.73939e-01

   -1.01262e+00    -1.93663e-01
   -1.01262e+00    -1.93663e-01

   -1.02330e+00    -1.46005e-01
   -1.02330e+00    -1.46005e-01

   -1.02330e+00    -1.46005e-01
   -1.02330e+00    -1.46005e-01

   -1.02330e+00    -1.46005e-01
   -1.01704e+00    -1.73939e-01

   -1.02330e+00    -1.46005e-01
   -1.04222e+00    -1.09662e-01

   -1.02330e+00    -1.46005e-01
   -1.04222e+00    -1.09662e-01

   -1.04222e+00    -1.09662e-01
   -1.04222e+00    -1.09662e-01

   -1.04222e+00    -1.09662e-01
   -1.04222e+00    -1.09662e-01

   -1.04222e+00    -1.09662e-01
   -1.02928e+00    -6.73374e-02

   -1.02928e+00    -6.73374e-02
   -1.04222e+00    -1.09662e-01

    1.05156e+00     0.00000e+00
    1.03115e+00    -4.41888e-02

    1.05156e+00     0.00000e+00
    1.05156e+00     0.00000e+00

    1.05156e+00     0.00000e+00
    1.05156e+00     0.00000e+00

    1.05156e+00     0.00000e+00
    1.03115e+00     4.41888e-02

    1.03019e+00     5.60125e-02
    1.02928e+00     6.73374e-02

    1.03019e+00     5.60125e-02
    1.03115e+00     4.41888e-02

    0.00000e+00     1.05156e+00
   -4.41888e-02     1.03115e+00

    0.00000e+00     1.05156e+00
    0.00000e+00     1.05156e+00

    0.00000e+00     1.05156e+00
    0.00000e+00     1.05156e+00

    5.60125e-02     1.03019e+00
    6.73374e-02     1.02928e+00

    5.60125e-02     1.03019e+00
    4.41888e-02     1.03115e+00

    0.00000e+00     1.05156e+00
    4.41888e-02     1.03115e+00

    0.00000e+00    -1.05156e+00
   -4.59763e-02    -1.03293e+00

    0.00000e+00    -1.05156e+00
    0.00000e+00    -1.05156e+00

   -5.42908e-02    -1.03339e+00
   -4.59763e-02    -1.03293e+00

   -5.42908e-02    -1.03339e+00
   -6.27707e-02    -1.03385e+00

    0.00000e+00    -1.05156e+00
    0.00000e+00    -1.05156e+00

    0.00000e+00    -1.05156e+00
    4.59763e-02    -1.03293e+00

   -1.03339e+00    -5.42908e-02
   -1.03293e+00    -4.59763e-02

   -1.03339e+00    -5.42908e-02
   -1.03385e+00    -6.27707e-02

   -1.05156e+00     0.00000e+00
   -1.03293e+00    -4.59763e-02

   -1.05156e+00     0.00000e+00
   -1.05156e+00     0.00000e+00

   -1.05156e+00     0.00000e+00
   -1.05156e+00     0.00000e+00

   -1.05156e+00     0.00000e+00
   -1.03293e+00     4.59763e-02

    1.06340e+00     1.09662e-01
    1.03385e+00     6.27707e-02

    1.06340e+00     1.09662e-01
    1.06340e+00     1.09662e-01

    1.06340e+00     1.09662e-01
    1.06340e+00     1.09662e-01

    1.06340e+00     1.09662e-01
    1.06340e+00     1.09662e-01

    1.06340e+00     1.09662e-01
    1.06340e+00     1.09662e-01

    1.06340e+00     1.09662e-01
    1.05617e+00     1.50116e-01

    1.09662e-01     1.06340e+00
    6.27707e-02     1.03385e+00

    1.09662e-01     1.06340e+00
    1.09662e-01     1.06340e+00

    1.09662e-01     1.06340e+00
    1.09662e-01     1.06340e+00

    1.09662e-01     1.06340e+00
    1.09662e-01     1.06340e+00

    1.09662e-01     1.06340e+00
    1.09662e-01     1.06340e+00

    1.09662e-01     1.06340e+00
    1.50116e-01     1.05617e+00

    6.27707e-02    -1.03385e+00
    1.09662e-01    -1.06340e+00

    5.42908e-02    -1.03339e+00
    4.59763e-02    -1.03293e+00

    5.42908e-02    -1.03339e+00
    6.27707e-02    -1.03385e+00

    1.09662e-01    -1.06340e+00
    1.09662e-01    -1.06340e+00

    1.09662e-01    -1.06340e+00
    1.09662e-01    -1.06340e+00

    1.50116e-01    -1.05617e+00
    2.08177e-01    -1.08840e+00

    2.14747e-01    -1.09204e+00
    2.08177e-01    -1.08840e+00

    1.50116e-01    -1.05617e+00
    1.09662e-01    -1.06340e+00

   -1.03339e+00     5.42908e-02
   -1.03293e+00     4.59763e-02

   -1.03339e+00     5.42908e-02
   -1.03385e+00     6.27707e-02

