    0.00000e+00     9.79113e-01
    0.00000e+00     9.79113e-01

    0.00000e+00     9.79113e-01
    9.19030e-03     9.77767e-01

   -2.24244e-01    -9.82038e-01
   -2.19324e-01    -9.83391e-01

   -2.19324e-01    -9.83391e-01
   -2.24244e-01    -9.82038e-01

   -2.19324e-01    -9.83391e-01
   -2.19324e-01    -9.83391e-01

   -2.19324e-01    -9.83391e-01
   -2.19324e-01    -9.83391e-01

   -1.15670e-01    -9.80950e-01
   -1.70444e-01    -9.81602e-01

   -1.15670e-01    -9.80950e-01
   -1.15670e-01    -9.80950e-01

   -1.15670e-01    -9.80950e-01
   -1.15670e-01    -9.80950e-01

   -2.14493e-01    -9.82126e-01
   -2.14493e-01    -9.82126e-01

   -1.70446e-01    -9.81602e-01
   -1.70444e-01    -9.81602e-01

   -2.14493e-01    -9.82126e-01
   -1.70446e-01    -9.81602e-01

   -2.14493e-01    -9.82126e-01
   -2.19324e-01    -9.83391e-01

   -2.19324e-01    -9.83391e-01
   -2.14493e-01    -9.82126e-01

   -9.82038e-01    -2.24244e-01
   -9.83391e-01    -2.19324e-01

   -9.82038e-01    -2.24244e-01
   -9.83391e-01    -2.19324e-01

   -9.83391e-01    -2.19324e-01
   -9.83391e-01    -2.19324e-01

   -9.83391e-01    -2.19324e-01
   -9.83391e-01    -2.19324e-01

   -9.83391e-01    -2.19324e-01
   -9.82126e-01    -2.14493e-01

   -9.82126e-01    -2.14493e-01
   -9.83391e-01    -2.19324e-01

   -9.80950e-01    -1.15670e-01
   -9.81602e-01    -1.70444e-01

   -9.80950e-01    -1.15670e-01
   -9.80950e-01    -1.15670e-01

   -9.80950e-01    -1.15670e-01
   -9.80950e-01    -1.15670e-01

   -9.82126e-01    -2.14493e-01
   -9.82126e-01    -2.14493e-01

   -9.81602e-01    -1.70446e-01
   -9.81602e-01    -1.70444e-01

   -9.82126e-01    -2.14493e-01
   -9.81602e-01    -1.70446e-01

    9.78847e-01     6.12722e-02
    9.77767e-01     9.19030e-03

    9.78847e-01     6.12722e-02
    9.79700e-01     1.02404e-01

    9.79700e-01     1.02404e-01
    9.81437e-01     1.09662e-01

    9.81437e-01     1.09662e-01
    9.81437e-01     1.09662e-01

    9.80950e-01     1.15670e-01
    9.81437e-01     1.09662e-01

    1.02404e-01     9.79700e-01
    1.09662e-01     9.81437e-01

    6.12722e-02     9.78847e-01
    9.19030e-03     9.77767e-01

    6.12722e-02     9.78847e-01
    1.02404e-01     9.79700e-01

    1.09662e-01     9.81437e-01
    1.09662e-01     9.81437e-01

    1.15670e-01     9.80950e-01
    1.09662e-01     9.81437e-01

    0.00000e+00    -1.07887e+00
   -3.25736e-02    -1.06405e+00

    0.00000e+00    -1.07887e+00
    0.00000e+00    -1.07887e+00

    0.00000e+00    -1.07887e+00
    0.00000e+00    -1.07887e+00

    7.43842e-02    -1.06134e+00
    5.26458e-02    -1.06275e+00

    3.25736e-02    -1.06405e+00
    5.26458e-02    -1.06275e+00

    0.00000e+00    -1.07887e+00
    3.25736e-02    -1.06405e+00

   -1.07887e+00     0.00000e+00
   -1.06405e+00    -3.25736e-02

   -1.07887e+00     0.00000e+00
   -1.07887e+00     0.00000e+00

   -1.07887e+00     0.00000e+00
   -1.07887e+00     0.00000e+00

   -1.07887e+00     0.00000e+00
   -1.06405e+00     3.25736e-02

   -1.06134e+00     7.43842e-02
   -1.06275e+00     5.26458e-02

   -1.06405e+00     3.25736e-02
   -1.06275e+00     5.26458e-02

    1.06275e+00     5.26457e-02
    1.06134e+00     7.43842e-02

    1.06275e+00     5.26457e-02
    1.06405e+00     3.25736e-02

    1.07330e+00     1.09662e-01
    1.06134e+00     7.43842e-02

    1.07330e+00     1.09662e-01
    1.07330e+00     1.09662e-01

    1.07330e+00     1.09662e-01
    1.07330e+00     1.09662e-01

    1.07330e+00     1.09662e-01
    1.05167e+00     1.54614e-01

    1.09662e-01     1.07330e+00
    7.43842e-02     1.06134e+00

    1.09662e-01     1.07330e+00
    1.09662e-01     1.07330e+00

    5.26457e-02     1.06275e+00
    7.43842e-02     1.06134e+00

    5.26457e-02     1.06275e+00
    3.25736e-02     1.06405e+00

    1.09662e-01     1.07330e+00
    1.09662e-01     1.07330e+00

    1.09662e-01     1.07330e+00
    1.54614e-01     1.05167e+00

    7.43842e-02    -1.06134e+00
    1.09662e-01    -1.07330e+00

    1.09662e-01    -1.07330e+00
    1.09662e-01    -1.07330e+00

    1.72745e-01    -1.05004e+00
    1.63518e-01    -1.05087e+00

    1.54614e-01    -1.05167e+00
    1.63518e-01    -1.05087e+00

    1.54614e-01    -1.05167e+00
    1.09662e-01    -1.07330e+00

   -1.07330e+00     1.09662e-01
   -1.06134e+00     7.43842e-02

   -1.07330e+00     1.09662e-01
   -1.07330e+00     1.09662e-01

   -1.07330e+00     1.09662e-01
   -1.07330e+00     1.09662e-01

   -1.07330e+00     1.09662e-01
   -1.05167e+00     1.54614e-01

   -1.05004e+00     1.72745e-01
   -1.05087e+00     1.63518e-01

   -1.05167e+00     1.54614e-01
   -1.05087e+00     1.63518e-01

    1.05087e+00     1.63518e-01
    1.05004e+00     1.72745e-01

    1.05087e+00     1.63518e-01
    1.05167e+00     1.54614e-01

    1.06097e+00     2.19324e-01
    1.05004e+00     1.72745e-01

    1.06097e+00     2.19324e-01
    1.06097e+00     2.19324e-01

    1.06097e+00     2.19324e-01
    1.06097e+00     2.19324e-01

    1.06097e+00     2.19324e-01
    1.06097e+00     2.19324e-01

    1.06097e+00     2.19324e-01
    1.06097e+00     2.19324e-01

    1.06097e+00     2.19324e-01
    1.04164e+00     2.74007e-01

    1.04164e+00     2.74159e-01
    1.04163e+00     2.74310e-01

    1.04164e+00     2.74159e-01
    1.04164e+00     2.74007e-01

    2.19324e-01     1.06097e+00
    1.72745e-01     1.05004e+00

    2.19324e-01     1.06097e+00
    2.19324e-01     1.06097e+00

    2.19324e-01     1.06097e+00
    2.19324e-01     1.06097e+00

    1.63518e-01     1.05087e+00
    1.72745e-01     1.05004e+00

    1.63518e-01     1.05087e+00
    1.54614e-01     1.05167e+00

    2.19324e-01     1.06097e+00
    2.19324e-01     1.06097e+00

    2.19324e-01     1.06097e+00
    2.19324e-01     1.06097e+00

    2.74159e-01     1.04164e+00
    2.74310e-01     1.04163e+00

    2.74159e-01     1.04164e+00
    2.74007e-01     1.04164e+00

    2.19324e-01     1.06097e+00
    2.74007e-01     1.04164e+00

    2.19324e-01    -1.06097e+00
    1.72745e-01    -1.05004e+00

    2.19324e-01    -1.06097e+00
    2.19324e-01    -1.06097e+00

    2.19324e-01    -1.06097e+00
    2.19324e-01    -1.06097e+00

    2.19324e-01    -1.06097e+00
    2.74007e-01    -1.04164e+00

   -1.06097e+00     2.19324e-01
   -1.05004e+00     1.72745e-01

   -1.06097e+00     2.19324e-01
   -1.06097e+00     2.19324e-01

   -1.06097e+00     2.19324e-01
   -1.06097e+00     2.19324e-01

   -1.06097e+00     2.19324e-01
   -1.04164e+00     2.74007e-01

    1.05827e+00     3.28986e-01
    1.04163e+00     2.74310e-01

    1.05827e+00     3.28986e-01
    1.05827e+00     3.28986e-01

    1.05827e+00     3.28986e-01
    1.05827e+00     3.28986e-01

    1.05827e+00     3.28986e-01
    1.05827e+00     3.28986e-01

    1.05827e+00     3.28986e-01
    1.05827e+00     3.28986e-01

    1.05827e+00     3.28986e-01
    1.04599e+00     3.79620e-01

    3.28986e-01     1.05827e+00
    2.74310e-01     1.04163e+00

    3.28986e-01     1.05827e+00
    3.28986e-01     1.05827e+00

    3.28986e-01     1.05827e+00
    3.28986e-01     1.05827e+00

    3.28986e-01     1.05827e+00
    3.28986e-01     1.05827e+00

    3.28986e-01     1.05827e+00
    3.28986e-01     1.05827e+00

    3.28986e-01     1.05827e+00
    3.79620e-01     1.04599e+00

    3.28986e-01    -1.05827e+00
    2.74310e-01    -1.04163e+00

    3.28986e-01    -1.05827e+00
    3.28986e-01    -1.05827e+00

    3.28986e-01    -1.05827e+00
    3.28986e-01    -1.05827e+00

    2.74159e-01    -1.04164e+00
    2.74310e-01    -1.04163e+00

    2.74159e-01    -1.04164e+00
    2.74007e-01    -1.04164e+00

    3.87702e-01    -1.04567e+00
    3.83648e-01    -1.04583e+00

    3.79620e-01    -1.04599e+00
    3.83648e-01    -1.04583e+00

    3.28986e-01    -1.05827e+00
    3.79620e-01    -1.04599e+00

   -1.04164e+00     2.74159e-01
   -1.04163e+00     2.74310e-01

   -1.04164e+00     2.74159e-01
   -1.04164e+00     2.74007e-01

   -1.05827e+00     3.28986e-01
   -1.04163e+00     2.74310e-01

   -1.05827e+00     3.28986e-01
   -1.05827e+00     3.28986e-01

   -1.05827e+00     3.28986e-01
   -1.05827e+00     3.28986e-01

   -1.05827e+00     3.28986e-01
   -1.04599e+00     3.79620e-01

   -1.04567e+00     3.87702e-01
   -1.04583e+00     3.83648e-01

   -1.04599e+00     3.79620e-01
   -1.04583e+00     3.83648e-01

    1.04583e+00     3.83648e-01
    1.04567e+00     3.87702e-01

    1.04583e+00     3.83648e-01
    1.04599e+00     3.79620e-01

    1.06420e+00     4.38648e-01
    1.04567e+00     3.87702e-01

    1.06420e+00     4.38648e-01
    1.06420e+00     4.38648e-01

    1.06420e+00     4.38648e-01
    1.06420e+00     4.38648e-01

    1.06420e+00     4.38648e-01
    1.05121e+00     4.84061e-01

    4.38648e-01     1.06420e+00
    3.87702e-01     1.04567e+00

    4.38648e-01     1.06420e+00
    4.38648e-01     1.06420e+00

    3.83648e-01     1.04583e+00
    3.87702e-01     1.04567e+00

    3.83648e-01     1.04583e+00
    3.79620e-01     1.04599e+00

    4.38648e-01     1.06420e+00
    4.38648e-01     1.06420e+00

    4.38648e-01     1.06420e+00
    4.84061e-01     1.05121e+00

    4.38648e-01    -1.06420e+00
    3.87702e-01    -1.04567e+00

    4.38648e-01    -1.06420e+00
    4.38648e-01    -1.06420e+00

    5.01070e-01    -1.04938e+00
    4.92398e-01    -1.05031e+00

    4.84061e-01    -1.05121e+00
    4.92398e-01    -1.05031e+00

    4.38648e-01    -1.06420e+00
    4.84061e-01    -1.05121e+00

   -1.06420e+00     4.38648e-01
   -1.04567e+00     3.87702e-01

   -1.06420e+00     4.38648e-01
   -1.06420e+00     4.38648e-01

   -1.06420e+00     4.38648e-01
   -1.05121e+00     4.84061e-01

   -1.04938e+00     5.01070e-01
   -1.05031e+00     4.92398e-01

   -1.05121e+00     4.84061e-01
   -1.05031e+00     4.92398e-01

    1.05031e+00     4.92398e-01
    1.04938e+00     5.01070e-01

    1.05031e+00     4.92398e-01
    1.05121e+00     4.84061e-01

    1.06360e+00     5.48310e-01
    1.04938e+00     5.01070e-01

    1.06360e+00     5.48310e-01
    1.06360e+00     5.48310e-01

    1.06360e+00     5.48310e-01
    1.06360e+00     5.48310e-01

    1.06360e+00     5.48310e-01
    1.06360e+00     5.48310e-01

    1.06360e+00     5.48310e-01
    1.06360e+00     5.48310e-01

    1.06360e+00     5.48310e-01
    1.04938e+00     5.95550e-01

    1.04938e+00     5.95550e-01
    1.06360e+00     5.48310e-01

    5.48310e-01     1.06360e+00
    5.01070e-01     1.04938e+00

    5.48310e-01     1.06360e+00
    5.48310e-01     1.06360e+00

    5.48310e-01     1.06360e+00
    5.48310e-01     1.06360e+00

    4.92398e-01     1.05031e+00
    5.01070e-01     1.04938e+00

    4.92398e-01     1.05031e+00
    4.84061e-01     1.05121e+00

    5.48310e-01     1.06360e+00
    5.48310e-01     1.06360e+00

    5.48310e-01     1.06360e+00
    5.48310e-01     1.06360e+00

    5.48310e-01     1.06360e+00
    5.95550e-01     1.04938e+00

    5.48310e-01     1.06360e+00
    5.95550e-01     1.04938e+00

    5.48310e-01    -1.06360e+00
    5.01070e-01    -1.04938e+00

    5.48310e-01    -1.06360e+00
    5.48310e-01    -1.06360e+00

    5.48310e-01    -1.06360e+00
    5.48310e-01    -1.06360e+00

    5.48310e-01    -1.06360e+00
    5.48310e-01    -1.06360e+00

    5.48310e-01    -1.06360e+00
    5.48310e-01    -1.06360e+00

    5.48310e-01    -1.06360e+00
    5.95550e-01    -1.04938e+00

    5.48310e-01    -1.06360e+00
    5.48310e-01    -1.06360e+00

   -1.06360e+00     5.48310e-01
   -1.04938e+00     5.01070e-01

   -1.06360e+00     5.48310e-01
   -1.06360e+00     5.48310e-01

   -1.06360e+00     5.48310e-01
   -1.06360e+00     5.48310e-01

   -1.06237e+00     5.52387e-01
   -1.04938e+00     5.95550e-01

   -1.06360e+00     5.48310e-01
   -1.06237e+00     5.52387e-01

    1.04938e+00    -5.95549e-01
    1.06360e+00    -5.48310e-01

    1.06360e+00    -5.48310e-01
    1.06360e+00    -5.48310e-01

    1.06360e+00    -5.48310e-01
    1.06360e+00    -5.48310e-01

    1.04938e+00    -5.01070e-01
    1.06360e+00    -5.48310e-01

   -5.48310e-01     1.06360e+00
   -5.95550e-01     1.04938e+00

   -5.48310e-01     1.06360e+00
   -5.48310e-01     1.06360e+00

   -5.48310e-01     1.06360e+00
   -5.48310e-01     1.06360e+00

   -5.48310e-01     1.06360e+00
   -5.48310e-01     1.06360e+00

   -5.48310e-01     1.06360e+00
   -5.48310e-01     1.06360e+00

   -5.48310e-01     1.06360e+00
   -5.48310e-01     1.06360e+00

   -5.48310e-01     1.06360e+00
   -5.01070e-01     1.04938e+00

   -5.95550e-01    -1.04938e+00
   -5.48310e-01    -1.06360e+00

   -5.48310e-01    -1.06360e+00
   -5.95550e-01    -1.04938e+00

   -5.48310e-01    -1.06360e+00
   -5.48310e-01    -1.06360e+00

   -5.48310e-01    -1.06360e+00
   -5.48310e-01    -1.06360e+00

   -5.48310e-01    -1.06360e+00
   -5.48310e-01    -1.06360e+00

   -5.48310e-01    -1.06360e+00
   -5.48310e-01    -1.06360e+00

   -5.01070e-01    -1.04938e+00
   -4.92398e-01    -1.05031e+00

   -5.01070e-01    -1.04938e+00
   -5.01070e-01    -1.04938e+00

   -5.01070e-01    -1.04938e+00
   -5.01070e-01    -1.04938e+00

   -4.84061e-01    -1.05121e+00
   -4.84061e-01    -1.05121e+00

   -4.92398e-01    -1.05031e+00
   -4.92398e-01    -1.05031e+00

   -4.92398e-01    -1.05031e+00
   -4.92398e-01    -1.05031e+00

   -4.84061e-01    -1.05121e+00
   -4.92398e-01    -1.05031e+00

   -5.01070e-01    -1.04938e+00
   -5.48310e-01    -1.06360e+00

   -5.48310e-01    -1.06360e+00
   -5.01070e-01    -1.04938e+00

   -1.04938e+00    -5.95550e-01
   -1.06360e+00    -5.48310e-01

   -1.04938e+00    -5.95550e-01
   -1.06360e+00    -5.48310e-01

   -1.06360e+00    -5.48310e-01
   -1.06360e+00    -5.48310e-01

   -1.06360e+00    -5.48310e-01
   -1.06360e+00    -5.48310e-01

   -1.06360e+00    -5.48310e-01
   -1.06360e+00    -5.48310e-01

   -1.06360e+00    -5.48310e-01
   -1.06360e+00    -5.48310e-01

   -1.06360e+00    -5.48310e-01
   -1.04938e+00    -5.01070e-01

   -1.04938e+00    -5.01070e-01
   -1.06360e+00    -5.48310e-01

   -1.04938e+00    -5.01070e-01
   -1.05031e+00    -4.92398e-01

   -1.04938e+00    -5.01070e-01
   -1.04938e+00    -5.01070e-01

   -1.04938e+00    -5.01070e-01
   -1.04938e+00    -5.01070e-01

   -1.04938e+00    -5.01070e-01
   -1.04938e+00    -5.01070e-01

   -1.04938e+00    -5.01070e-01
   -1.04938e+00    -5.01070e-01

   -1.05121e+00    -4.84061e-01
   -1.05121e+00    -4.84061e-01

   -1.05031e+00    -4.92398e-01
   -1.05031e+00    -4.92398e-01

   -1.05031e+00    -4.92398e-01
   -1.05031e+00    -4.92398e-01

   -1.05121e+00    -4.84061e-01
   -1.05031e+00    -4.92398e-01

    1.05031e+00    -4.92398e-01
    1.04938e+00    -5.01070e-01

    1.05031e+00    -4.92398e-01
    1.05121e+00    -4.84061e-01

    1.05121e+00    -4.84061e-01
    1.06420e+00    -4.38648e-01

    1.06420e+00    -4.38648e-01
    1.06420e+00    -4.38648e-01

    1.04567e+00    -3.87702e-01
    1.06420e+00    -4.38648e-01

   -4.84061e-01     1.05121e+00
   -4.38648e-01     1.06420e+00

   -4.92398e-01     1.05031e+00
   -5.01070e-01     1.04938e+00

   -4.92398e-01     1.05031e+00
   -4.84061e-01     1.05121e+00

   -4.38648e-01     1.06420e+00
   -4.38648e-01     1.06420e+00

   -3.87702e-01     1.04567e+00
   -4.38648e-01     1.06420e+00

   -4.84061e-01    -1.05121e+00
   -4.84061e-01    -1.05121e+00

   -4.38648e-01    -1.06420e+00
   -4.84061e-01    -1.05121e+00

   -4.84061e-01    -1.05121e+00
   -4.84061e-01    -1.05121e+00

   -4.84061e-01    -1.05121e+00
   -4.38648e-01    -1.06420e+00

   -4.38648e-01    -1.06420e+00
   -4.38648e-01    -1.06420e+00

   -4.38648e-01    -1.06420e+00
   -4.38648e-01    -1.06420e+00

   -3.83648e-01    -1.04583e+00
   -3.87702e-01    -1.04567e+00

   -3.83648e-01    -1.04583e+00
   -3.87702e-01    -1.04567e+00

   -3.87702e-01    -1.04567e+00
   -3.87702e-01    -1.04567e+00

   -3.79620e-01    -1.04599e+00
   -3.83648e-01    -1.04583e+00

   -3.83648e-01    -1.04583e+00
   -3.83648e-01    -1.04583e+00

   -3.79620e-01    -1.04599e+00
   -3.83648e-01    -1.04583e+00

   -3.87702e-01    -1.04567e+00
   -4.38648e-01    -1.06420e+00

   -4.38648e-01    -1.06420e+00
   -3.87702e-01    -1.04567e+00

   -1.05121e+00    -4.84061e-01
   -1.05121e+00    -4.84061e-01

   -1.05121e+00    -4.84061e-01
   -1.06420e+00    -4.38648e-01

   -1.05121e+00    -4.84061e-01
   -1.05121e+00    -4.84061e-01

   -1.06420e+00    -4.38648e-01
   -1.05121e+00    -4.84061e-01

   -1.06420e+00    -4.38648e-01
   -1.06420e+00    -4.38648e-01

   -1.06420e+00    -4.38648e-01
   -1.06420e+00    -4.38648e-01

   -1.06420e+00    -4.38648e-01
   -1.04567e+00    -3.87702e-01

   -1.04567e+00    -3.87702e-01
   -1.06420e+00    -4.38648e-01

   -1.04567e+00    -3.87702e-01
   -1.04583e+00    -3.83648e-01

   -1.04567e+00    -3.87702e-01
   -1.04567e+00    -3.87702e-01

   -1.04567e+00    -3.87702e-01
   -1.04567e+00    -3.87702e-01

   -1.04599e+00    -3.79620e-01
   -1.04599e+00    -3.79620e-01

   -1.04583e+00    -3.83648e-01
   -1.04583e+00    -3.83648e-01

   -1.04599e+00    -3.79620e-01
   -1.04583e+00    -3.83648e-01

    1.04583e+00    -3.83648e-01
    1.04567e+00    -3.87702e-01

    1.04583e+00    -3.83648e-01
    1.04599e+00    -3.79620e-01

    1.04599e+00    -3.79620e-01
    1.05827e+00    -3.28986e-01

    1.05827e+00    -3.28986e-01
    1.05827e+00    -3.28986e-01

    1.05827e+00    -3.28986e-01
    1.05827e+00    -3.28986e-01

    1.04163e+00    -2.74310e-01
    1.05827e+00    -3.28986e-01

    1.04164e+00    -2.74159e-01
    1.04163e+00    -2.74310e-01

    1.04164e+00    -2.74159e-01
    1.04164e+00    -2.74007e-01

   -3.79620e-01     1.04599e+00
   -3.28986e-01     1.05827e+00

   -3.83648e-01     1.04583e+00
   -3.87702e-01     1.04567e+00

   -3.83648e-01     1.04583e+00
   -3.79620e-01     1.04599e+00

   -3.28986e-01     1.05827e+00
   -3.28986e-01     1.05827e+00

   -3.28986e-01     1.05827e+00
   -3.28986e-01     1.05827e+00

   -2.74159e-01     1.04164e+00
   -2.74310e-01     1.04163e+00

   -2.74159e-01     1.04164e+00
   -2.74007e-01     1.04164e+00

   -2.74310e-01     1.04163e+00
   -3.28986e-01     1.05827e+00

   -3.79620e-01    -1.04599e+00
   -3.28986e-01    -1.05827e+00

   -3.28986e-01    -1.05827e+00
   -3.79620e-01    -1.04599e+00

   -3.28986e-01    -1.05827e+00
   -3.28986e-01    -1.05827e+00

   -3.28986e-01    -1.05827e+00
   -3.28986e-01    -1.05827e+00

   -3.28986e-01    -1.05827e+00
   -3.28986e-01    -1.05827e+00

   -3.28986e-01    -1.05827e+00
   -3.28986e-01    -1.05827e+00

   -2.74310e-01    -1.04163e+00
   -3.28986e-01    -1.05827e+00

   -3.28986e-01    -1.05827e+00
   -2.74310e-01    -1.04163e+00

   -1.04599e+00    -3.79620e-01
   -1.05827e+00    -3.28986e-01

   -1.04599e+00    -3.79620e-01
   -1.05827e+00    -3.28986e-01

   -1.05827e+00    -3.28986e-01
   -1.05827e+00    -3.28986e-01

   -1.05827e+00    -3.28986e-01
   -1.05827e+00    -3.28986e-01

   -1.05827e+00    -3.28986e-01
   -1.05827e+00    -3.28986e-01

   -1.05827e+00    -3.28986e-01
   -1.05827e+00    -3.28986e-01

   -1.05827e+00    -3.28986e-01
   -1.04163e+00    -2.74310e-01

   -1.04163e+00    -2.74310e-01
   -1.05827e+00    -3.28986e-01

    1.04164e+00    -2.74007e-01
    1.06097e+00    -2.19324e-01

    1.06097e+00    -2.19324e-01
    1.06097e+00    -2.19324e-01

    1.06097e+00    -2.19324e-01
    1.06097e+00    -2.19324e-01

    1.05004e+00    -1.72745e-01
    1.06097e+00    -2.19324e-01

   -2.74007e-01     1.04164e+00
   -2.19324e-01     1.06097e+00

   -2.19324e-01     1.06097e+00
   -2.19324e-01     1.06097e+00

   -2.19324e-01     1.06097e+00
   -2.19324e-01     1.06097e+00

   -1.72745e-01     1.05004e+00
   -2.19324e-01     1.06097e+00

   -2.74008e-01    -1.04164e+00
   -2.19324e-01    -1.06097e+00

   -2.19324e-01    -1.06097e+00
   -2.74008e-01    -1.04164e+00

   -2.19324e-01    -1.06097e+00
   -2.19324e-01    -1.06097e+00

   -2.19324e-01    -1.06097e+00
   -2.19324e-01    -1.06097e+00

   -2.74159e-01    -1.04164e+00
   -2.74310e-01    -1.04163e+00

   -2.74310e-01    -1.04163e+00
   -2.74159e-01    -1.04164e+00

   -2.74159e-01    -1.04164e+00
   -2.74159e-01    -1.04164e+00

   -2.74008e-01    -1.04164e+00
   -2.74159e-01    -1.04164e+00

   -2.74008e-01    -1.04164e+00
   -2.74008e-01    -1.04164e+00

   -2.74008e-01    -1.04164e+00
   -2.74159e-01    -1.04164e+00

   -2.19324e-01    -1.06097e+00
   -2.19324e-01    -1.06097e+00

   -2.19324e-01    -1.06097e+00
   -2.19324e-01    -1.06097e+00

   -1.63518e-01    -1.05087e+00
   -1.72745e-01    -1.05004e+00

   -1.63518e-01    -1.05087e+00
   -1.72745e-01    -1.05004e+00

   -1.72745e-01    -1.05004e+00
   -1.72745e-01    -1.05004e+00

   -1.54614e-01    -1.05167e+00
   -1.63518e-01    -1.05087e+00

   -1.63518e-01    -1.05087e+00
   -1.63518e-01    -1.05087e+00

   -1.54614e-01    -1.05167e+00
   -1.63518e-01    -1.05087e+00

   -1.72745e-01    -1.05004e+00
   -2.19324e-01    -1.06097e+00

   -2.19324e-01    -1.06097e+00
   -1.72745e-01    -1.05004e+00

   -1.04163e+00    -2.74310e-01
   -1.04164e+00    -2.74159e-01

   -1.04163e+00    -2.74310e-01
   -1.04164e+00    -2.74159e-01

   -1.04164e+00    -2.74159e-01
   -1.04164e+00    -2.74159e-01

   -1.04164e+00    -2.74008e-01
   -1.04164e+00    -2.74159e-01

   -1.04164e+00    -2.74008e-01
   -1.04164e+00    -2.74008e-01

   -1.04164e+00    -2.74159e-01
   -1.04164e+00    -2.74008e-01

   -1.04164e+00    -2.74008e-01
   -1.06097e+00    -2.19324e-01

   -1.04164e+00    -2.74008e-01
   -1.06097e+00    -2.19324e-01

   -1.06097e+00    -2.19324e-01
   -1.06097e+00    -2.19324e-01

   -1.06097e+00    -2.19324e-01
   -1.06097e+00    -2.19324e-01

   -1.06097e+00    -2.19324e-01
   -1.06097e+00    -2.19324e-01

   -1.06097e+00    -2.19324e-01
   -1.06097e+00    -2.19324e-01

   -1.06097e+00    -2.19324e-01
   -1.06097e+00    -2.19324e-01

   -1.06097e+00    -2.19324e-01
   -1.05004e+00    -1.72745e-01

   -1.05087e+00    -1.63518e-01
   -1.05004e+00    -1.72745e-01

   -1.05087e+00    -1.63518e-01
   -1.05087e+00    -1.63518e-01

   -1.05167e+00    -1.54614e-01
   -1.05087e+00    -1.63518e-01

   -1.05087e+00    -1.63518e-01
   -1.05087e+00    -1.63518e-01

   -1.05087e+00    -1.63518e-01
   -1.05167e+00    -1.54614e-01

    1.05087e+00    -1.63518e-01
    1.05004e+00    -1.72745e-01

    1.05087e+00    -1.63518e-01
    1.05167e+00    -1.54614e-01

    1.07330e+00    -1.09662e-01
    1.05167e+00    -1.54614e-01

    1.07330e+00    -1.09662e-01
    1.07330e+00    -1.09662e-01

    1.07330e+00    -1.09662e-01
    1.07330e+00    -1.09662e-01

    1.07330e+00    -1.09662e-01
    1.06134e+00    -7.43842e-02

   -1.09662e-01     1.07330e+00
   -1.54614e-01     1.05167e+00

   -1.09662e-01     1.07330e+00
   -1.09662e-01     1.07330e+00

   -1.63518e-01     1.05087e+00
   -1.72745e-01     1.05004e+00

   -1.63518e-01     1.05087e+00
   -1.54614e-01     1.05167e+00

   -1.09662e-01     1.07330e+00
   -7.43842e-02     1.06134e+00

   -1.09662e-01    -1.07330e+00
   -1.54614e-01    -1.05167e+00

   -1.09662e-01    -1.07330e+00
   -1.54614e-01    -1.05167e+00

   -1.09662e-01    -1.07330e+00
   -1.09662e-01    -1.07330e+00

   -1.09662e-01    -1.07330e+00
   -1.09662e-01    -1.07330e+00

   -5.26457e-02    -1.06275e+00
   -7.43842e-02    -1.06134e+00

   -5.26457e-02    -1.06275e+00
   -7.43842e-02    -1.06134e+00

   -7.43842e-02    -1.06134e+00
   -7.43842e-02    -1.06134e+00

   -3.25736e-02    -1.06405e+00
   -5.26457e-02    -1.06275e+00

   -5.26457e-02    -1.06275e+00
   -5.26457e-02    -1.06275e+00

   -3.25736e-02    -1.06405e+00
   -5.26457e-02    -1.06275e+00

   -7.43842e-02    -1.06134e+00
   -1.09662e-01    -1.07330e+00

   -1.09662e-01    -1.07330e+00
   -7.43842e-02    -1.06134e+00

   -1.05167e+00    -1.54614e-01
   -1.07330e+00    -1.09662e-01

   -1.05167e+00    -1.54614e-01
   -1.07330e+00    -1.09662e-01

   -1.07330e+00    -1.09662e-01
   -1.07330e+00    -1.09662e-01

   -1.07330e+00    -1.09662e-01
   -1.07330e+00    -1.09662e-01

   -1.07330e+00    -1.09662e-01
   -1.06134e+00    -7.43842e-02

   -1.06134e+00    -7.43842e-02
   -1.07330e+00    -1.09662e-01

   -1.06134e+00    -7.43842e-02
   -1.06275e+00    -5.26457e-02

   -1.06275e+00    -5.26457e-02
   -1.06134e+00    -7.43842e-02

   -1.06134e+00    -7.43842e-02
   -1.06134e+00    -7.43842e-02

   -1.06405e+00    -3.25736e-02
   -1.06275e+00    -5.26457e-02

   -1.06275e+00    -5.26457e-02
   -1.06275e+00    -5.26457e-02

   -1.06275e+00    -5.26457e-02
   -1.06405e+00    -3.25736e-02

