   -5.68267e-02    -9.15034e-01
   -3.91641e-02    -9.16460e-01

    0.00000e+00    -9.25164e-01
    0.00000e+00    -9.25164e-01

    0.00000e+00    -9.25164e-01
    3.91641e-02    -9.16460e-01

   -9.15034e-01    -5.68268e-02
   -9.13709e-01    -7.32487e-02

   -9.15034e-01    -5.68268e-02
   -9.16460e-01    -3.91641e-02

   -9.25164e-01     0.00000e+00
   -9.16460e-01    -3.91641e-02

   -9.25164e-01     0.00000e+00
   -9.25164e-01     0.00000e+00

   -9.25164e-01     0.00000e+00
   -9.25164e-01     0.00000e+00

   -9.25164e-01     0.00000e+00
   -9.16460e-01     3.91641e-02

    8.74585e-01     4.28916e-01
    8.62024e-01     3.44257e-01

    8.74585e-01     4.28916e-01
    8.75808e-01     4.37161e-01

    8.75277e-01     4.38648e-01
    8.75808e-01     4.37161e-01

    8.75277e-01     4.38648e-01
    8.75277e-01     4.38648e-01

    8.75277e-01     4.38648e-01
    8.75277e-01     4.38648e-01

    8.75277e-01     4.38648e-01
    8.75494e-01     4.40449e-01

    4.38648e-01     8.75277e-01
    4.37161e-01     8.75808e-01

    4.38648e-01     8.75277e-01
    4.38648e-01     8.75277e-01

    4.28916e-01     8.74585e-01
    3.44257e-01     8.62024e-01

    4.28916e-01     8.74585e-01
    4.37161e-01     8.75808e-01

    4.38648e-01     8.75277e-01
    4.38648e-01     8.75277e-01

    4.38648e-01     8.75277e-01
    4.40449e-01     8.75494e-01

    1.09662e-01    -9.16166e-01
    7.32487e-02    -9.13709e-01

    1.09662e-01    -9.16166e-01
    1.09662e-01    -9.16166e-01

    5.68267e-02    -9.15034e-01
    7.32487e-02    -9.13709e-01

    5.68267e-02    -9.15034e-01
    3.91641e-02    -9.16460e-01

    1.09662e-01    -9.16166e-01
    1.38173e-01    -9.05806e-01

   -9.15034e-01     5.68267e-02
   -9.13709e-01     7.32487e-02

   -9.15034e-01     5.68267e-02
   -9.16460e-01     3.91641e-02

   -9.16166e-01     1.09662e-01
   -9.13709e-01     7.32487e-02

   -9.16166e-01     1.09662e-01
   -9.16166e-01     1.09662e-01

   -9.16166e-01     1.09662e-01
   -9.16166e-01     1.09662e-01

   -9.16166e-01     1.09662e-01
   -9.05806e-01     1.38173e-01

    8.76695e-01     5.30014e-01
    8.75494e-01     4.40449e-01

    8.76695e-01     5.30014e-01
    8.76935e-01     5.47949e-01

    8.76578e-01     5.48310e-01
    8.76935e-01     5.47949e-01

    8.76578e-01     5.48310e-01
    8.76578e-01     5.48310e-01

    8.76578e-01     5.48310e-01
    8.76578e-01     5.48310e-01

    8.76578e-01     5.48310e-01
    8.76126e-01     5.49480e-01

    5.48310e-01     8.76578e-01
    5.47949e-01     8.76935e-01

    5.48310e-01     8.76578e-01
    5.48310e-01     8.76578e-01

    5.30014e-01     8.76695e-01
    4.40449e-01     8.75494e-01

    5.30014e-01     8.76695e-01
    5.47949e-01     8.76935e-01

    5.48310e-01     8.76578e-01
    5.48310e-01     8.76578e-01

    5.48310e-01     8.76578e-01
    5.49480e-01     8.76126e-01

    2.19324e-01    -8.88534e-01
    2.06950e-01    -8.89670e-01

    2.19324e-01    -8.88534e-01
    2.19324e-01    -8.88534e-01

    1.86134e-01    -8.94554e-01
    2.06950e-01    -8.89670e-01

    1.86134e-01    -8.94554e-01
    1.38173e-01    -9.05806e-01

    2.19324e-01    -8.88534e-01
    2.27559e-01    -8.85530e-01

   -8.94554e-01     1.86134e-01
   -8.89670e-01     2.06950e-01

   -8.94554e-01     1.86134e-01
   -9.05806e-01     1.38173e-01

   -8.88534e-01     2.19324e-01
   -8.89670e-01     2.06950e-01

   -8.88534e-01     2.19324e-01
   -8.88534e-01     2.19324e-01

   -8.88534e-01     2.19324e-01
   -8.85531e-01     2.27559e-01

    8.75033e-01     5.51941e-01
    8.43128e-01     6.23805e-01

    8.75033e-01     5.51941e-01
    8.76126e-01     5.49480e-01

    7.96196e-01     6.57972e-01
    8.43128e-01     6.23805e-01

    7.96196e-01     6.57972e-01
    7.96196e-01     6.57972e-01

    7.67634e-01     6.83085e-01
    7.36778e-01     7.36778e-01

    7.67634e-01     6.83085e-01
    7.67634e-01     6.83085e-01

    6.83085e-01     7.67634e-01
    7.36778e-01     7.36778e-01

    6.83085e-01     7.67634e-01
    6.83085e-01     7.67634e-01

    7.96196e-01     6.57972e-01
    7.96196e-01     6.57972e-01

    7.67634e-01     6.83085e-01
    7.67634e-01     6.83085e-01

    7.96196e-01     6.57972e-01
    7.83857e-01     6.74195e-01

    7.67634e-01     6.83085e-01
    7.83857e-01     6.74195e-01

    6.57972e-01     7.96196e-01
    6.23805e-01     8.43128e-01

    6.57972e-01     7.96196e-01
    6.57972e-01     7.96196e-01

    5.51941e-01     8.75033e-01
    6.23805e-01     8.43128e-01

    5.51941e-01     8.75033e-01
    5.49480e-01     8.76126e-01

    6.83085e-01     7.67634e-01
    6.83085e-01     7.67634e-01

    6.57972e-01     7.96196e-01
    6.57972e-01     7.96196e-01

    6.83085e-01     7.67634e-01
    6.74195e-01     7.83857e-01

    6.57972e-01     7.96196e-01
    6.74195e-01     7.83857e-01

    2.52348e-01    -8.77296e-01
    2.27559e-01    -8.85530e-01

    2.52348e-01    -8.77296e-01
    2.52348e-01    -8.77296e-01

    2.52348e-01    -8.77296e-01
    2.52348e-01    -8.77296e-01

    2.52348e-01    -8.77296e-01
    3.08222e-01    -8.56532e-01

   -8.77296e-01     2.52348e-01
   -8.85531e-01     2.27559e-01

   -8.77296e-01     2.52348e-01
   -8.77296e-01     2.52348e-01

   -8.77296e-01     2.52348e-01
   -8.77296e-01     2.52348e-01

   -8.77296e-01     2.52348e-01
   -8.56532e-01     3.08222e-01

    3.28986e-01    -8.58594e-01
    3.08222e-01    -8.56532e-01

    3.28986e-01    -8.58594e-01
    3.28986e-01    -8.58595e-01

    3.44257e-01    -8.62024e-01
    4.28916e-01    -8.74585e-01

    4.37161e-01    -8.75808e-01
    4.28916e-01    -8.74585e-01

    3.28986e-01    -8.58595e-01
    3.44257e-01    -8.62024e-01

   -8.58594e-01     3.28986e-01
   -8.56532e-01     3.08222e-01

   -8.58594e-01     3.28986e-01
   -8.58594e-01     3.28986e-01

   -8.58594e-01     3.28986e-01
   -8.62024e-01     3.44257e-01

   -8.62024e-01     3.44257e-01
   -8.74585e-01     4.28916e-01

   -8.75808e-01     4.37161e-01
   -8.74585e-01     4.28916e-01

    4.38648e-01    -8.75277e-01
    4.37161e-01    -8.75808e-01

    4.38648e-01    -8.75277e-01
    4.38648e-01    -8.75277e-01

    4.38648e-01    -8.75277e-01
    4.38648e-01    -8.75277e-01

    4.40449e-01    -8.75494e-01
    5.30018e-01    -8.76695e-01

    5.47949e-01    -8.76935e-01
    5.30018e-01    -8.76695e-01

    4.38648e-01    -8.75277e-01
    4.40449e-01    -8.75494e-01

   -8.75277e-01     4.38648e-01
   -8.75808e-01     4.37161e-01

   -8.75277e-01     4.38648e-01
   -8.75277e-01     4.38648e-01

   -8.75277e-01     4.38648e-01
   -8.75277e-01     4.38648e-01

   -8.75277e-01     4.38648e-01
   -8.75494e-01     4.40449e-01

   -8.75494e-01     4.40449e-01
   -8.76695e-01     5.30019e-01

   -8.76935e-01     5.47949e-01
   -8.76695e-01     5.30019e-01

    5.48310e-01    -8.76578e-01
    5.47949e-01    -8.76935e-01

    5.48310e-01    -8.76578e-01
    5.48310e-01    -8.76578e-01

    5.48310e-01    -8.76578e-01
    5.48310e-01    -8.76578e-01

    6.23805e-01    -8.43129e-01
    5.51941e-01    -8.75033e-01

    5.49480e-01    -8.76126e-01
    5.51941e-01    -8.75033e-01

    5.48310e-01    -8.76578e-01
    5.49480e-01    -8.76126e-01

   -8.76578e-01     5.48310e-01
   -8.76935e-01     5.47949e-01

   -8.76578e-01     5.48310e-01
   -8.76578e-01     5.48310e-01

   -8.76578e-01     5.48310e-01
   -8.76126e-01     5.49480e-01

   -8.43129e-01     6.23805e-01
   -8.75033e-01     5.51941e-01

   -8.76126e-01     5.49480e-01
   -8.75033e-01     5.51941e-01

    6.57972e-01    -7.96196e-01
    6.23805e-01    -8.43129e-01

    6.57972e-01    -7.96196e-01
    6.57972e-01    -7.96196e-01

    6.57972e-01    -7.96196e-01
    6.74195e-01    -7.83857e-01

   -7.96196e-01     6.57972e-01
   -8.43129e-01     6.23805e-01

   -7.96196e-01     6.57972e-01
   -7.96196e-01     6.57972e-01

   -7.96196e-01     6.57972e-01
   -7.83857e-01     6.74195e-01

    6.83085e-01    -7.67634e-01
    6.74195e-01    -7.83857e-01

    6.83085e-01    -7.67634e-01
    6.83085e-01    -7.67634e-01

    6.83085e-01    -7.67634e-01
    6.83085e-01    -7.67634e-01

    6.83085e-01    -7.67634e-01
    7.36778e-01    -7.36778e-01

   -7.67634e-01     6.83085e-01
   -7.83857e-01     6.74195e-01

   -7.67634e-01     6.83085e-01
   -7.67634e-01     6.83085e-01

   -7.67634e-01     6.83085e-01
   -7.67634e-01     6.83085e-01

   -7.67634e-01     6.83085e-01
   -7.36778e-01     7.36778e-01

    7.67634e-01    -6.83085e-01
    7.36778e-01    -7.36778e-01

    7.67634e-01    -6.83085e-01
    7.67634e-01    -6.83085e-01

    7.67634e-01    -6.83085e-01
    7.67634e-01    -6.83085e-01

    7.67634e-01    -6.83085e-01
    7.83857e-01    -6.74195e-01

   -6.83085e-01     7.67634e-01
   -7.36778e-01     7.36778e-01

   -6.83085e-01     7.67634e-01
   -6.83085e-01     7.67634e-01

   -6.83085e-01     7.67634e-01
   -6.83085e-01     7.67634e-01

   -6.83085e-01     7.67634e-01
   -6.74195e-01     7.83857e-01

    7.83857e-01    -6.74195e-01
    7.96196e-01    -6.57972e-01

    7.96196e-01    -6.57972e-01
    7.96196e-01    -6.57972e-01

    8.43129e-01    -6.23805e-01
    7.96196e-01    -6.57972e-01

   -6.74195e-01     7.83857e-01
   -6.57972e-01     7.96196e-01

   -6.57972e-01     7.96196e-01
   -6.57972e-01     7.96196e-01

   -6.23805e-01     8.43129e-01
   -6.57972e-01     7.96196e-01

    8.75033e-01    -5.51941e-01
    8.43129e-01    -6.23805e-01

    8.75033e-01    -5.51941e-01
    8.76126e-01    -5.49480e-01

    8.76126e-01    -5.49480e-01
    8.76578e-01    -5.48310e-01

    8.76578e-01    -5.48310e-01
    8.76578e-01    -5.48310e-01

    8.76935e-01    -5.47949e-01
    8.76578e-01    -5.48310e-01

   -5.48310e-01     8.76578e-01
   -5.49480e-01     8.76126e-01

   -5.48310e-01     8.76578e-01
   -5.48310e-01     8.76578e-01

   -5.51941e-01     8.75033e-01
   -6.23805e-01     8.43129e-01

   -5.51941e-01     8.75033e-01
   -5.49480e-01     8.76126e-01

   -5.48310e-01     8.76578e-01
   -5.48310e-01     8.76578e-01

   -5.48310e-01     8.76578e-01
   -5.47949e-01     8.76935e-01

    8.76695e-01    -5.30019e-01
    8.75494e-01    -4.40449e-01

    8.76695e-01    -5.30019e-01
    8.76935e-01    -5.47949e-01

    8.75277e-01    -4.38648e-01
    8.75494e-01    -4.40449e-01

    8.75277e-01    -4.38648e-01
    8.75277e-01    -4.38648e-01

    8.75277e-01    -4.38648e-01
    8.75277e-01    -4.38648e-01

    8.75277e-01    -4.38648e-01
    8.75808e-01    -4.37161e-01

   -4.38648e-01     8.75277e-01
   -4.40449e-01     8.75494e-01

   -4.38648e-01     8.75277e-01
   -4.38648e-01     8.75277e-01

   -5.30018e-01     8.76695e-01
   -4.40449e-01     8.75494e-01

   -5.30018e-01     8.76695e-01
   -5.47949e-01     8.76935e-01

   -4.38648e-01     8.75277e-01
   -4.38648e-01     8.75277e-01

   -4.38648e-01     8.75277e-01
   -4.37161e-01     8.75808e-01

    8.74585e-01    -4.28916e-01
    8.62024e-01    -3.44257e-01

    8.74585e-01    -4.28916e-01
    8.75808e-01    -4.37161e-01

    8.62024e-01    -3.44257e-01
    8.58594e-01    -3.28986e-01

    8.58594e-01    -3.28986e-01
    8.58594e-01    -3.28986e-01

    8.56532e-01    -3.08222e-01
    8.58594e-01    -3.28986e-01

   -3.44257e-01     8.62024e-01
   -3.28986e-01     8.58595e-01

   -4.28916e-01     8.74585e-01
   -3.44257e-01     8.62024e-01

   -4.28916e-01     8.74585e-01
   -4.37161e-01     8.75808e-01

   -3.28986e-01     8.58595e-01
   -3.28986e-01     8.58594e-01

   -3.08222e-01     8.56532e-01
   -3.28986e-01     8.58594e-01

    8.56532e-01    -3.08222e-01
    8.77296e-01    -2.52348e-01

    8.77296e-01    -2.52348e-01
    8.77296e-01    -2.52348e-01

    8.77296e-01    -2.52348e-01
    8.77296e-01    -2.52348e-01

    8.85531e-01    -2.27559e-01
    8.77296e-01    -2.52348e-01

   -3.08222e-01     8.56532e-01
   -2.52348e-01     8.77296e-01

   -2.52348e-01     8.77296e-01
   -2.52348e-01     8.77296e-01

   -2.52348e-01     8.77296e-01
   -2.52348e-01     8.77296e-01

   -2.27559e-01     8.85530e-01
   -2.52348e-01     8.77296e-01

   -6.74195e-01    -7.83857e-01
   -6.57972e-01    -7.96196e-01

   -6.57972e-01    -7.96196e-01
   -6.74195e-01    -7.83857e-01

   -6.57972e-01    -7.96196e-01
   -6.57972e-01    -7.96196e-01

   -6.74195e-01    -7.83857e-01
   -6.83085e-01    -7.67634e-01

   -6.74195e-01    -7.83857e-01
   -6.83085e-01    -7.67634e-01

   -6.83085e-01    -7.67634e-01
   -6.83085e-01    -7.67634e-01

   -6.57972e-01    -7.96196e-01
   -6.57972e-01    -7.96196e-01

   -5.51941e-01    -8.75033e-01
   -6.23805e-01    -8.43129e-01

   -5.49480e-01    -8.76125e-01
   -5.49480e-01    -8.76125e-01

   -5.51941e-01    -8.75033e-01
   -5.51941e-01    -8.75033e-01

   -5.49480e-01    -8.76125e-01
   -5.51941e-01    -8.75033e-01

   -6.57972e-01    -7.96196e-01
   -6.57972e-01    -7.96196e-01

   -6.57972e-01    -7.96196e-01
   -6.23805e-01    -8.43129e-01

   -7.83857e-01    -6.74195e-01
   -7.67634e-01    -6.83085e-01

   -7.67634e-01    -6.83085e-01
   -7.83857e-01    -6.74195e-01

   -7.67634e-01    -6.83085e-01
   -7.67634e-01    -6.83085e-01

   -7.83857e-01    -6.74195e-01
   -7.96196e-01    -6.57972e-01

   -7.83857e-01    -6.74195e-01
   -7.96196e-01    -6.57972e-01

   -7.96196e-01    -6.57972e-01
   -7.96196e-01    -6.57972e-01

   -6.83085e-01    -7.67634e-01
   -6.83085e-01    -7.67634e-01

   -7.67634e-01    -6.83085e-01
   -7.67634e-01    -6.83085e-01

   -7.36778e-01    -7.36778e-01
   -6.83085e-01    -7.67634e-01

   -6.83085e-01    -7.67634e-01
   -7.36778e-01    -7.36778e-01

   -7.36778e-01    -7.36778e-01
   -7.67634e-01    -6.83085e-01

   -7.36778e-01    -7.36778e-01
   -7.67634e-01    -6.83085e-01

   -7.96196e-01    -6.57972e-01
   -7.96196e-01    -6.57972e-01

   -7.96196e-01    -6.57972e-01
   -7.96196e-01    -6.57972e-01

   -7.96196e-01    -6.57972e-01
   -8.43129e-01    -6.23805e-01

   -8.43129e-01    -6.23805e-01
   -8.75033e-01    -5.51941e-01

   -8.76126e-01    -5.49480e-01
   -8.76126e-01    -5.49480e-01

   -8.75033e-01    -5.51941e-01
   -8.75033e-01    -5.51941e-01

   -8.76126e-01    -5.49480e-01
   -8.75033e-01    -5.51941e-01

    8.85531e-01    -2.27559e-01
    8.88534e-01    -2.19324e-01

    8.88534e-01    -2.19324e-01
    8.88534e-01    -2.19324e-01

    8.89670e-01    -2.06950e-01
    8.88534e-01    -2.19324e-01

    8.94554e-01    -1.86134e-01
    8.89670e-01    -2.06950e-01

    8.94554e-01    -1.86134e-01
    9.05806e-01    -1.38173e-01

   -2.27559e-01     8.85530e-01
   -2.19324e-01     8.88534e-01

   -2.19324e-01     8.88534e-01
   -2.19324e-01     8.88534e-01

   -1.86134e-01     8.94554e-01
   -2.06950e-01     8.89670e-01

   -1.86134e-01     8.94554e-01
   -1.38173e-01     9.05806e-01

   -2.06950e-01     8.89670e-01
   -2.19324e-01     8.88534e-01

   -5.49480e-01    -8.76125e-01
   -5.48310e-01    -8.76578e-01

   -5.48310e-01    -8.76578e-01
   -5.49480e-01    -8.76125e-01

   -5.48310e-01    -8.76578e-01
   -5.48310e-01    -8.76578e-01

   -5.48310e-01    -8.76578e-01
   -5.48310e-01    -8.76578e-01

   -5.30015e-01    -8.76695e-01
   -4.40449e-01    -8.75494e-01

   -5.30015e-01    -8.76695e-01
   -4.40449e-01    -8.75494e-01

   -4.40449e-01    -8.75494e-01
   -4.40449e-01    -8.75494e-01

   -5.47949e-01    -8.76935e-01
   -5.30014e-01    -8.76695e-01

   -5.48310e-01    -8.76578e-01
   -5.47949e-01    -8.76935e-01

   -8.76126e-01    -5.49480e-01
   -8.76578e-01    -5.48310e-01

   -8.76126e-01    -5.49480e-01
   -8.76578e-01    -5.48310e-01

   -8.76578e-01    -5.48310e-01
   -8.76578e-01    -5.48310e-01

   -8.76578e-01    -5.48310e-01
   -8.76578e-01    -5.48310e-01

   -8.76578e-01    -5.48310e-01
   -8.76935e-01    -5.47949e-01

   -8.75494e-01    -4.40449e-01
   -8.76695e-01    -5.30015e-01

   -8.76695e-01    -5.30015e-01
   -8.75494e-01    -4.40449e-01

   -8.75494e-01    -4.40449e-01
   -8.75494e-01    -4.40449e-01

   -8.76935e-01    -5.47949e-01
   -8.76695e-01    -5.30014e-01

    9.16166e-01    -1.09662e-01
    9.05806e-01    -1.38173e-01

    9.16166e-01    -1.09662e-01
    9.16166e-01    -1.09662e-01

    9.16166e-01    -1.09662e-01
    9.16166e-01    -1.09662e-01

    9.16166e-01    -1.09662e-01
    9.13709e-01    -7.32487e-02

    9.15034e-01    -5.68267e-02
    9.13709e-01    -7.32487e-02

    9.15034e-01    -5.68267e-02
    9.16460e-01    -3.91641e-02

   -1.38173e-01     9.05806e-01
   -1.09662e-01     9.16166e-01

   -1.09662e-01     9.16166e-01
   -1.09662e-01     9.16166e-01

   -5.68267e-02     9.15034e-01
   -7.32487e-02     9.13709e-01

   -5.68267e-02     9.15034e-01
   -3.91641e-02     9.16460e-01

   -7.32487e-02     9.13709e-01
   -1.09662e-01     9.16166e-01

   -4.40449e-01    -8.75494e-01
   -4.38648e-01    -8.75277e-01

   -4.38648e-01    -8.75277e-01
   -4.40449e-01    -8.75494e-01

   -4.38648e-01    -8.75277e-01
   -4.38648e-01    -8.75277e-01

   -4.38648e-01    -8.75277e-01
   -4.38648e-01    -8.75277e-01

   -4.28916e-01    -8.74585e-01
   -3.44257e-01    -8.62024e-01

   -4.28916e-01    -8.74585e-01
   -3.44257e-01    -8.62024e-01

   -3.44257e-01    -8.62024e-01
   -3.44257e-01    -8.62024e-01

   -4.37161e-01    -8.75808e-01
   -4.28916e-01    -8.74585e-01

   -4.28916e-01    -8.74585e-01
   -4.28916e-01    -8.74585e-01

   -4.28916e-01    -8.74585e-01
   -4.37161e-01    -8.75808e-01

   -4.38648e-01    -8.75277e-01
   -4.37161e-01    -8.75808e-01

   -4.37161e-01    -8.75808e-01
   -4.38648e-01    -8.75277e-01

   -8.75494e-01    -4.40449e-01
   -8.75277e-01    -4.38648e-01

   -8.75494e-01    -4.40449e-01
   -8.75277e-01    -4.38648e-01

   -8.75277e-01    -4.38648e-01
   -8.75277e-01    -4.38648e-01

   -8.75277e-01    -4.38648e-01
   -8.75277e-01    -4.38648e-01

   -8.75277e-01    -4.38648e-01
   -8.75808e-01    -4.37161e-01

   -8.75277e-01    -4.38648e-01
   -8.75808e-01    -4.37161e-01

   -8.62024e-01    -3.44257e-01
   -8.74585e-01    -4.28916e-01

   -8.74585e-01    -4.28916e-01
   -8.62024e-01    -3.44257e-01

   -8.62024e-01    -3.44257e-01
   -8.62024e-01    -3.44257e-01

   -8.75808e-01    -4.37161e-01
   -8.74585e-01    -4.28916e-01

   -8.74585e-01    -4.28916e-01
   -8.74585e-01    -4.28916e-01

   -8.75808e-01    -4.37161e-01
   -8.74585e-01    -4.28916e-01

    9.25164e-01     0.00000e+00
    9.16460e-01    -3.91641e-02

    9.25164e-01     0.00000e+00
    9.25164e-01     0.00000e+00

    9.25164e-01     0.00000e+00
    9.25164e-01     0.00000e+00

    9.25164e-01     0.00000e+00
    9.16460e-01     3.91641e-02

    9.15034e-01     5.68268e-02
    9.13709e-01     7.32487e-02

    9.15034e-01     5.68268e-02
    9.16460e-01     3.91641e-02

    0.00000e+00     9.25164e-01
   -3.91641e-02     9.16460e-01

    0.00000e+00     9.25164e-01
    0.00000e+00     9.25164e-01

    0.00000e+00     9.25164e-01
    0.00000e+00     9.25164e-01

    5.68267e-02     9.15034e-01
    7.32487e-02     9.13709e-01

    5.68267e-02     9.15034e-01
    3.91641e-02     9.16460e-01

    0.00000e+00     9.25164e-01
    3.91641e-02     9.16460e-01

   -2.27559e-01    -8.85530e-01
   -2.19324e-01    -8.88534e-01

   -2.19324e-01    -8.88534e-01
   -2.27559e-01    -8.85530e-01

   -2.19324e-01    -8.88534e-01
   -2.19324e-01    -8.88534e-01

   -2.27559e-01    -8.85530e-01
   -2.52347e-01    -8.77296e-01

   -2.27559e-01    -8.85530e-01
   -2.27559e-01    -8.85530e-01

   -2.19324e-01    -8.88534e-01
   -2.19324e-01    -8.88534e-01

   -2.06950e-01    -8.89670e-01
   -2.19324e-01    -8.88534e-01

   -2.06950e-01    -8.89670e-01
   -2.19324e-01    -8.88534e-01

   -3.44257e-01    -8.62024e-01
   -3.28986e-01    -8.58594e-01

   -3.28986e-01    -8.58594e-01
   -3.44257e-01    -8.62024e-01

   -3.28986e-01    -8.58594e-01
   -3.28986e-01    -8.58594e-01

   -2.52348e-01    -8.77296e-01
   -2.52348e-01    -8.77296e-01

   -2.52347e-01    -8.77296e-01
   -2.52348e-01    -8.77296e-01

   -2.52348e-01    -8.77296e-01
   -2.52348e-01    -8.77296e-01

   -3.28986e-01    -8.58594e-01
   -3.28986e-01    -8.58594e-01

   -3.08222e-01    -8.56532e-01
   -2.52348e-01    -8.77296e-01

   -3.08222e-01    -8.56532e-01
   -3.08222e-01    -8.56532e-01

   -3.08222e-01    -8.56532e-01
   -3.08222e-01    -8.56532e-01

   -3.08222e-01    -8.56532e-01
   -3.08222e-01    -8.56532e-01

   -3.08222e-01    -8.56532e-01
   -3.28986e-01    -8.58594e-01

   -3.28986e-01    -8.58594e-01
   -3.08222e-01    -8.56532e-01

   -8.62024e-01    -3.44257e-01
   -8.58594e-01    -3.28986e-01

   -8.62024e-01    -3.44257e-01
   -8.58594e-01    -3.28986e-01

   -8.58594e-01    -3.28986e-01
   -8.58594e-01    -3.28986e-01

   -8.85530e-01    -2.27559e-01
   -8.77296e-01    -2.52347e-01

   -8.85530e-01    -2.27559e-01
   -8.85530e-01    -2.27559e-01

   -8.85530e-01    -2.27559e-01
   -8.88534e-01    -2.19324e-01

   -8.85530e-01    -2.27559e-01
   -8.88534e-01    -2.19324e-01

   -8.88534e-01    -2.19324e-01
   -8.88534e-01    -2.19324e-01

   -8.58594e-01    -3.28986e-01
   -8.58594e-01    -3.28986e-01

   -8.77296e-01    -2.52348e-01
   -8.77296e-01    -2.52348e-01

   -8.77296e-01    -2.52347e-01
   -8.77296e-01    -2.52348e-01

   -8.77296e-01    -2.52348e-01
   -8.77296e-01    -2.52348e-01

   -8.58594e-01    -3.28986e-01
   -8.56532e-01    -3.08222e-01

   -8.56532e-01    -3.08222e-01
   -8.58594e-01    -3.28986e-01

   -8.77296e-01    -2.52348e-01
   -8.56532e-01    -3.08222e-01

   -8.56532e-01    -3.08222e-01
   -8.56532e-01    -3.08222e-01

   -8.56532e-01    -3.08222e-01
   -8.56532e-01    -3.08222e-01

   -8.56532e-01    -3.08222e-01
   -8.56532e-01    -3.08222e-01

   -8.88534e-01    -2.19324e-01
   -8.88534e-01    -2.19324e-01

   -8.89670e-01    -2.06950e-01
   -8.88534e-01    -2.19324e-01

   -8.88534e-01    -2.19324e-01
   -8.89670e-01    -2.06950e-01

    9.13709e-01     7.32487e-02
    9.16166e-01     1.09662e-01

    9.16166e-01     1.09662e-01
    9.16166e-01     1.09662e-01

    9.05806e-01     1.38173e-01
    9.16166e-01     1.09662e-01

    8.94554e-01     1.86134e-01
    8.89670e-01     2.06950e-01

    8.94554e-01     1.86134e-01
    9.05806e-01     1.38173e-01

    1.09662e-01     9.16166e-01
    7.32487e-02     9.13709e-01

    1.09662e-01     9.16166e-01
    1.09662e-01     9.16166e-01

    1.86134e-01     8.94554e-01
    2.06950e-01     8.89670e-01

    1.86134e-01     8.94554e-01
    1.38173e-01     9.05806e-01

    1.09662e-01     9.16166e-01
    1.38173e-01     9.05806e-01

   -1.09662e-01    -9.26972e-01
   -1.63000e-01    -9.30633e-01

   -1.09662e-01    -9.26972e-01
   -1.09662e-01    -9.26972e-01

   -1.64569e-01    -9.30559e-01
   -1.66134e-01    -9.30486e-01

   -1.64569e-01    -9.30559e-01
   -1.63000e-01    -9.30633e-01

   -1.09662e-01    -9.26972e-01
   -6.35652e-02    -9.23392e-01

   -9.30559e-01    -1.64569e-01
   -9.30486e-01    -1.66134e-01

   -9.30559e-01    -1.64569e-01
   -9.30633e-01    -1.63000e-01

   -9.26972e-01    -1.09662e-01
   -9.30633e-01    -1.63000e-01

   -9.26972e-01    -1.09662e-01
   -9.26972e-01    -1.09662e-01

   -9.26972e-01    -1.09662e-01
   -9.23392e-01    -6.35652e-02

    9.30720e-01     2.19324e-01
    9.30486e-01     1.66134e-01

    9.30720e-01     2.19324e-01
    9.30720e-01     2.19324e-01

    9.30720e-01     2.19324e-01
    9.30720e-01     2.19324e-01

    9.30720e-01     2.19324e-01
    9.30720e-01     2.19324e-01

    9.30720e-01     2.19324e-01
    9.30720e-01     2.19324e-01

    9.30720e-01     2.19324e-01
    9.35780e-01     2.70502e-01

    2.19324e-01     9.30720e-01
    1.66134e-01     9.30486e-01

    2.19324e-01     9.30720e-01
    2.19324e-01     9.30720e-01

    2.19324e-01     9.30720e-01
    2.19324e-01     9.30720e-01

    2.19324e-01     9.30720e-01
    2.19324e-01     9.30720e-01

    2.19324e-01     9.30720e-01
    2.19324e-01     9.30720e-01

    2.19324e-01     9.30720e-01
    2.70502e-01     9.35780e-01

    0.00000e+00    -9.25164e-01
   -4.62719e-02    -9.23568e-01

    0.00000e+00    -9.25164e-01
    0.00000e+00    -9.25164e-01

   -5.49349e-02    -9.23480e-01
   -6.35652e-02    -9.23392e-01

   -5.49349e-02    -9.23480e-01
   -4.62719e-02    -9.23568e-01

    0.00000e+00    -9.25164e-01
    0.00000e+00    -9.25164e-01

    0.00000e+00    -9.25164e-01
    4.62719e-02    -9.23568e-01

   -9.23480e-01    -5.49349e-02
   -9.23392e-01    -6.35652e-02

   -9.23480e-01    -5.49349e-02
   -9.23568e-01    -4.62719e-02

   -9.25164e-01     0.00000e+00
   -9.23568e-01    -4.62719e-02

   -9.25164e-01     0.00000e+00
   -9.25164e-01     0.00000e+00

