    6.57030e-02     8.77296e-01

    6.57032e-02     8.77296e-01
    1.06159e-01     8.80798e-01

   -2.44797e-01    -9.02769e-01
   -2.44797e-01    -9.02769e-01

   -2.44797e-01    -9.02769e-01
   -2.44797e-01    -9.02769e-01

   -2.71046e-01    -9.04213e-01
   -2.44797e-01    -9.02769e-01

   -2.44797e-01    -9.02769e-01
   -2.71046e-01    -9.04213e-01

   -2.71046e-01    -9.04213e-01
   -2.71046e-01    -9.04213e-01

   -3.00450e-01    -9.05831e-01
   -2.71046e-01    -9.04213e-01

   -3.00450e-01    -9.05831e-01
   -3.00450e-01    -9.05831e-01

   -2.71046e-01    -9.04213e-01
   -3.00450e-01    -9.05831e-01

   -1.97376e-01    -8.99243e-01
   -1.97376e-01    -8.99243e-01

   -1.97376e-01    -8.99243e-01
   -1.97376e-01    -8.99243e-01

   -9.02769e-01    -2.44797e-01
   -9.04213e-01    -2.71046e-01

   -9.04213e-01    -2.71046e-01
   -9.02769e-01    -2.44797e-01

   -9.04213e-01    -2.71046e-01
   -9.04213e-01    -2.71046e-01

   -9.05831e-01    -3.00450e-01
   -9.04213e-01    -2.71046e-01

   -9.05831e-01    -3.00450e-01
   -9.05831e-01    -3.00450e-01

   -9.05831e-01    -3.00450e-01
   -9.04213e-01    -2.71046e-01

   -9.02769e-01    -2.44797e-01
   -9.02769e-01    -2.44797e-01

   -9.02769e-01    -2.44797e-01
   -9.02769e-01    -2.44797e-01

   -8.99243e-01    -1.97376e-01
   -8.99243e-01    -1.97376e-01

   -8.99243e-01    -1.97376e-01
   -8.99243e-01    -1.97376e-01

    8.80798e-01     1.06159e-01
    8.81716e-01     1.09662e-01

    8.81716e-01     1.09662e-01
    8.81716e-01     1.09662e-01

    8.81483e-01     1.13849e-01
    8.81716e-01     1.09662e-01

    8.84329e-01     1.27233e-01
    8.81483e-01     1.13849e-01

    8.84329e-01     1.27233e-01
    8.99243e-01     1.97376e-01

    1.09662e-01     8.81716e-01
    1.06159e-01     8.80798e-01

    1.09662e-01     8.81716e-01
    1.09662e-01     8.81716e-01

    1.27233e-01     8.84329e-01
    1.13849e-01     8.81483e-01

    1.27233e-01     8.84329e-01
    1.97376e-01     8.99243e-01

    1.09662e-01     8.81716e-01
    1.13849e-01     8.81483e-01

   -1.09662e-01    -9.79817e-01
   -1.20858e-01    -9.75762e-01

   -1.09662e-01    -9.79817e-01
   -1.09662e-01    -9.79817e-01

   -1.01857e-01    -9.79152e-01
   -1.54401e-02    -9.84760e-01

   -1.27907e-03    -9.85678e-01
   -1.54401e-02    -9.84760e-01

   -1.09662e-01    -9.79817e-01
   -1.01857e-01    -9.79152e-01

   -9.79817e-01    -1.09662e-01
   -9.75762e-01    -1.20858e-01

   -9.79817e-01    -1.09662e-01
   -9.79817e-01    -1.09662e-01

   -9.79817e-01    -1.09662e-01
   -9.79152e-01    -1.01857e-01

   -9.79152e-01    -1.01857e-01
   -9.84760e-01    -1.54401e-02

   -9.85678e-01    -1.27907e-03
   -9.84760e-01    -1.54401e-02

    9.71488e-01     1.43566e-01
    9.61940e-01     1.94306e-01

    9.71488e-01     1.43566e-01
    9.75762e-01     1.20858e-01

    9.61451e-01     2.19324e-01
    9.61940e-01     1.94306e-01

    9.61451e-01     2.19324e-01
    9.61451e-01     2.19324e-01

    9.61451e-01     2.19324e-01
    9.61451e-01     2.19324e-01

    9.61451e-01     2.19324e-01
    9.51899e-01     2.54382e-01

    2.19324e-01     9.61451e-01
    1.94306e-01     9.61940e-01

    2.19324e-01     9.61451e-01
    2.19324e-01     9.61451e-01

    1.43566e-01     9.71488e-01
    1.94306e-01     9.61940e-01

    1.43566e-01     9.71488e-01
    1.20858e-01     9.75762e-01

    2.19324e-01     9.61451e-01
    2.19324e-01     9.61451e-01

    2.19324e-01     9.61451e-01
    2.54382e-01     9.51899e-01

    0.00000e+00    -9.85961e-01
   -1.27907e-03    -9.85678e-01

    0.00000e+00    -9.85961e-01
    0.00000e+00    -9.85961e-01

    0.00000e+00    -9.85961e-01
    0.00000e+00    -9.85961e-01

    1.01857e-01    -9.79152e-01
    1.54401e-02    -9.84760e-01

    1.27907e-03    -9.85678e-01
    1.54401e-02    -9.84760e-01

    0.00000e+00    -9.85961e-01
    1.27907e-03    -9.85678e-01

   -9.85961e-01     0.00000e+00
   -9.85678e-01    -1.27907e-03

   -9.85961e-01     0.00000e+00
   -9.85961e-01     0.00000e+00

   -9.85961e-01     0.00000e+00
   -9.85961e-01     0.00000e+00

   -9.85961e-01     0.00000e+00
   -9.85678e-01     1.27907e-03

   -9.79152e-01     1.01857e-01
   -9.84760e-01     1.54401e-02

   -9.85678e-01     1.27907e-03
   -9.84760e-01     1.54401e-02

    9.49642e-01     2.70625e-01
    9.47074e-01     2.89103e-01

    9.49642e-01     2.70625e-01
    9.51899e-01     2.54382e-01

    9.47939e-01     3.28986e-01
    9.47074e-01     2.89103e-01

    9.47939e-01     3.28986e-01
    9.47939e-01     3.28986e-01

    9.47939e-01     3.28986e-01
    9.47939e-01     3.28986e-01

    9.47939e-01     3.28986e-01
    9.52066e-01     3.63878e-01

    3.28986e-01     9.47939e-01
    2.89103e-01     9.47074e-01

    3.28986e-01     9.47939e-01
    3.28986e-01     9.47939e-01

    2.70625e-01     9.49642e-01
    2.89103e-01     9.47074e-01

    2.70625e-01     9.49642e-01
    2.54382e-01     9.51899e-01

    3.28986e-01     9.47939e-01
    3.28986e-01     9.47939e-01

    3.28986e-01     9.47939e-01
    3.63878e-01     9.52066e-01

    1.09662e-01    -9.79817e-01
    1.01857e-01    -9.79152e-01

    1.09662e-01    -9.79817e-01
    1.09662e-01    -9.79817e-01

    1.94306e-01    -9.61940e-01
    1.43566e-01    -9.71488e-01

    1.20858e-01    -9.75762e-01
    1.43566e-01    -9.71488e-01

    1.09662e-01    -9.79817e-01
    1.20858e-01    -9.75762e-01

   -9.79817e-01     1.09662e-01
   -9.79152e-01     1.01857e-01

   -9.79817e-01     1.09662e-01
   -9.79817e-01     1.09662e-01

   -9.79817e-01     1.09662e-01
   -9.79817e-01     1.09662e-01

   -9.79817e-01     1.09662e-01
   -9.75762e-01     1.20858e-01

   -9.61940e-01     1.94306e-01
   -9.71488e-01     1.43566e-01

   -9.75762e-01     1.20858e-01
   -9.71488e-01     1.43566e-01

    9.53393e-01     3.85902e-01
    9.52066e-01     3.63878e-01

    9.53393e-01     3.85902e-01
    9.54622e-01     4.06313e-01

    9.57440e-01     4.38648e-01
    9.54622e-01     4.06313e-01

    9.57440e-01     4.38648e-01
    9.57440e-01     4.38648e-01

    9.57440e-01     4.38648e-01
    9.57440e-01     4.38648e-01

    9.57440e-01     4.38648e-01
    9.61522e-01     4.64084e-01

    4.38648e-01     9.57440e-01
    4.06313e-01     9.54622e-01

    4.38648e-01     9.57440e-01
    4.38648e-01     9.57440e-01

    3.85902e-01     9.53393e-01
    3.63878e-01     9.52066e-01

    3.85902e-01     9.53393e-01
    4.06313e-01     9.54622e-01

    4.38648e-01     9.57440e-01
    4.38648e-01     9.57440e-01

    4.38648e-01     9.57440e-01
    4.64084e-01     9.61522e-01

    2.19324e-01    -9.61451e-01
    1.94306e-01    -9.61940e-01

    2.19324e-01    -9.61451e-01
    2.19324e-01    -9.61451e-01

    2.89103e-01    -9.47074e-01
    2.70625e-01    -9.49642e-01

    2.54382e-01    -9.51899e-01
    2.70625e-01    -9.49642e-01

    2.19324e-01    -9.61451e-01
    2.54382e-01    -9.51899e-01

   -9.61451e-01     2.19324e-01
   -9.61940e-01     1.94306e-01

   -9.61451e-01     2.19324e-01
   -9.61451e-01     2.19324e-01

   -9.61451e-01     2.19324e-01
   -9.51899e-01     2.54382e-01

   -9.47074e-01     2.89103e-01
   -9.49642e-01     2.70625e-01

   -9.51899e-01     2.54382e-01
   -9.49642e-01     2.70625e-01

    9.63541e-01     4.97831e-01
    9.61522e-01     4.64084e-01

    9.63541e-01     4.97831e-01
    9.65263e-01     5.26615e-01

    9.56940e-01     5.48310e-01
    9.65263e-01     5.26615e-01

    9.56940e-01     5.48310e-01
    9.56940e-01     5.48310e-01

    9.56940e-01     5.48310e-01
    9.56940e-01     5.48310e-01

    9.56940e-01     5.48310e-01
    9.61897e-01     5.73371e-01

    5.48310e-01     9.56940e-01
    5.26615e-01     9.65263e-01

    5.48310e-01     9.56940e-01
    5.48310e-01     9.56940e-01

    4.97831e-01     9.63541e-01
    4.64084e-01     9.61522e-01

    4.97831e-01     9.63541e-01
    5.26615e-01     9.65263e-01

    5.48310e-01     9.56940e-01
    5.48310e-01     9.56940e-01

    5.48310e-01     9.56940e-01
    5.73371e-01     9.61897e-01

    3.28986e-01    -9.47939e-01
    2.89103e-01    -9.47074e-01

    3.28986e-01    -9.47939e-01
    3.28986e-01    -9.47939e-01

    3.63878e-01    -9.52066e-01
    3.85902e-01    -9.53393e-01

    4.06313e-01    -9.54622e-01
    3.85902e-01    -9.53393e-01

    3.28986e-01    -9.47939e-01
    3.63878e-01    -9.52066e-01

   -9.47939e-01     3.28986e-01
   -9.47074e-01     2.89103e-01

   -9.47939e-01     3.28986e-01
   -9.47939e-01     3.28986e-01

   -9.47939e-01     3.28986e-01
   -9.52066e-01     3.63878e-01

   -9.52066e-01     3.63878e-01
   -9.53393e-01     3.85902e-01

   -9.54622e-01     4.06312e-01
   -9.53393e-01     3.85902e-01

    9.60994e-01     6.01167e-01
    9.60025e-01     6.31039e-01

    9.60994e-01     6.01167e-01
    9.61897e-01     5.73371e-01

    9.39953e-01     6.57972e-01
    9.60025e-01     6.31039e-01

    9.39953e-01     6.57972e-01
    9.39953e-01     6.57972e-01

    9.39953e-01     6.57972e-01
    9.39953e-01     6.57972e-01

    9.43367e-01     7.01563e-01
    9.42285e-01     6.87753e-01

    9.39953e-01     6.57972e-01
    9.41724e-01     6.80589e-01

    9.42285e-01     6.87753e-01
    9.41724e-01     6.80589e-01

    6.57972e-01     9.39953e-01
    6.31039e-01     9.60025e-01

    6.57972e-01     9.39953e-01
    6.57972e-01     9.39953e-01

    6.01167e-01     9.60995e-01
    6.31039e-01     9.60025e-01

    6.01167e-01     9.60995e-01
    5.73371e-01     9.61897e-01

    6.57972e-01     9.39953e-01
    6.57972e-01     9.39953e-01

    7.01563e-01     9.43367e-01
    6.87753e-01     9.42285e-01

    6.57972e-01     9.39953e-01
    6.80589e-01     9.41724e-01

    6.87753e-01     9.42285e-01
    6.80589e-01     9.41724e-01

    4.38648e-01    -9.57440e-01
    4.06313e-01    -9.54622e-01

    4.38648e-01    -9.57440e-01
    4.38648e-01    -9.57440e-01

    4.64084e-01    -9.61522e-01
    4.97832e-01    -9.63541e-01

    5.26615e-01    -9.65263e-01
    4.97832e-01    -9.63541e-01

    4.38648e-01    -9.57440e-01
    4.64084e-01    -9.61522e-01

   -9.57440e-01     4.38648e-01
   -9.54622e-01     4.06312e-01

   -9.57440e-01     4.38648e-01
   -9.57440e-01     4.38648e-01

   -9.57440e-01     4.38648e-01
   -9.61522e-01     4.64084e-01

   -9.61522e-01     4.64084e-01
   -9.63541e-01     4.97832e-01

   -9.65263e-01     5.26615e-01
   -9.63541e-01     4.97832e-01

    5.48310e-01    -9.56940e-01
    5.26615e-01    -9.65263e-01

    5.48310e-01    -9.56940e-01
    5.48310e-01    -9.56940e-01

    5.48310e-01    -9.56940e-01
    5.48310e-01    -9.56940e-01

    6.31039e-01    -9.60025e-01
    6.01167e-01    -9.60994e-01

    5.73371e-01    -9.61897e-01
    6.01167e-01    -9.60994e-01

    5.48310e-01    -9.56940e-01
    5.73371e-01    -9.61897e-01

   -9.56940e-01     5.48310e-01
   -9.65263e-01     5.26615e-01

   -9.56940e-01     5.48310e-01
   -9.56940e-01     5.48310e-01

   -9.56940e-01     5.48310e-01
   -9.61897e-01     5.73371e-01

   -9.60025e-01     6.31039e-01
   -9.60995e-01     6.01167e-01

   -9.61897e-01     5.73371e-01
   -9.60995e-01     6.01167e-01

    6.57972e-01    -9.39953e-01
    6.31039e-01    -9.60025e-01

    6.57972e-01    -9.39953e-01
    6.57972e-01    -9.39953e-01

    6.57972e-01    -9.39953e-01
    6.80589e-01    -9.41724e-01

    6.87753e-01    -9.42285e-01
    6.80589e-01    -9.41724e-01

    6.87753e-01    -9.42285e-01
    7.01563e-01    -9.43367e-01

   -9.39953e-01     6.57972e-01
   -9.60025e-01     6.31039e-01

   -9.39953e-01     6.57972e-01
   -9.39953e-01     6.57972e-01

   -9.39953e-01     6.57972e-01
   -9.41724e-01     6.80589e-01

   -9.42285e-01     6.87753e-01
   -9.41724e-01     6.80589e-01

   -9.42285e-01     6.87753e-01
   -9.43367e-01     7.01563e-01

    9.41724e-01    -6.80589e-01
    9.39953e-01    -6.57972e-01

    9.42285e-01    -6.87753e-01
    9.41724e-01    -6.80589e-01

    9.42285e-01    -6.87753e-01
    9.43367e-01    -7.01563e-01

    9.39953e-01    -6.57972e-01
    9.39953e-01    -6.57972e-01

    9.60025e-01    -6.31039e-01
    9.39953e-01    -6.57972e-01

   -6.80589e-01     9.41724e-01
   -6.57972e-01     9.39953e-01

   -6.87753e-01     9.42285e-01
   -6.80589e-01     9.41724e-01

   -6.87753e-01     9.42285e-01
   -7.01563e-01     9.43367e-01

   -6.57972e-01     9.39953e-01
   -6.57972e-01     9.39953e-01

   -6.31039e-01     9.60025e-01
   -6.57972e-01     9.39953e-01

    9.60995e-01    -6.01167e-01
    9.60025e-01    -6.31039e-01

    9.60995e-01    -6.01167e-01
    9.61897e-01    -5.73371e-01

    9.61897e-01    -5.73371e-01
    9.56940e-01    -5.48310e-01

    9.56940e-01    -5.48310e-01
    9.56940e-01    -5.48310e-01

    9.65263e-01    -5.26615e-01
    9.56940e-01    -5.48310e-01

   -5.48310e-01     9.56940e-01
   -5.73371e-01     9.61897e-01

   -5.48310e-01     9.56940e-01
   -5.48310e-01     9.56940e-01

   -6.01167e-01     9.60994e-01
   -6.31039e-01     9.60025e-01

   -6.01167e-01     9.60994e-01
   -5.73371e-01     9.61897e-01

   -5.48310e-01     9.56940e-01
   -5.48310e-01     9.56940e-01

   -5.48310e-01     9.56940e-01
   -5.26615e-01     9.65263e-01

    9.63541e-01    -4.97832e-01
    9.61522e-01    -4.64084e-01

    9.63541e-01    -4.97832e-01
    9.65263e-01    -5.26615e-01

    9.61522e-01    -4.64084e-01
    9.57440e-01    -4.38648e-01

    9.57440e-01    -4.38648e-01
    9.57440e-01    -4.38648e-01

    9.54622e-01    -4.06312e-01
    9.57440e-01    -4.38648e-01

   -4.64084e-01     9.61522e-01
   -4.38648e-01     9.57440e-01

   -4.97832e-01     9.63541e-01
   -4.64084e-01     9.61522e-01

   -4.97832e-01     9.63541e-01
   -5.26615e-01     9.65263e-01

   -4.38648e-01     9.57440e-01
   -4.38648e-01     9.57440e-01

   -4.06313e-01     9.54622e-01
   -4.38648e-01     9.57440e-01

   -7.01563e-01    -9.43367e-01
   -6.57972e-01    -9.39953e-01

   -6.57972e-01    -9.39953e-01
   -7.01563e-01    -9.43367e-01

   -6.57972e-01    -9.39953e-01
   -6.57972e-01    -9.39953e-01

   -6.57972e-01    -9.39953e-01
   -6.57972e-01    -9.39953e-01

   -6.01167e-01    -9.60995e-01
   -6.31039e-01    -9.60025e-01

   -6.01167e-01    -9.60995e-01
   -6.31039e-01    -9.60025e-01

   -6.31039e-01    -9.60025e-01
   -6.31039e-01    -9.60025e-01

   -5.73371e-01    -9.61897e-01
   -6.01167e-01    -9.60995e-01

   -6.01167e-01    -9.60995e-01
   -6.01167e-01    -9.60995e-01

   -6.01167e-01    -9.60995e-01
   -5.73371e-01    -9.61897e-01

   -6.57972e-01    -9.39953e-01
   -6.31039e-01    -9.60025e-01

   -6.31039e-01    -9.60025e-01
   -6.57972e-01    -9.39953e-01

   -9.43367e-01    -7.01563e-01
   -9.39953e-01    -6.57972e-01

   -9.43367e-01    -7.01563e-01
   -9.39953e-01    -6.57972e-01

   -9.39953e-01    -6.57972e-01
   -9.39953e-01    -6.57972e-01

   -9.39953e-01    -6.57972e-01
   -9.39953e-01    -6.57972e-01

   -9.39953e-01    -6.57972e-01
   -9.60025e-01    -6.31039e-01

   -9.39953e-01    -6.57972e-01
   -9.60025e-01    -6.31039e-01

   -9.60025e-01    -6.31039e-01
   -9.60995e-01    -6.01166e-01

   -9.60995e-01    -6.01166e-01
   -9.60025e-01    -6.31039e-01

   -9.60025e-01    -6.31039e-01
   -9.60025e-01    -6.31039e-01

   -9.60995e-01    -6.01166e-01
   -9.61897e-01    -5.73371e-01

   -9.60995e-01    -6.01166e-01
   -9.60995e-01    -6.01166e-01

   -9.61897e-01    -5.73371e-01
   -9.60995e-01    -6.01166e-01

    9.53393e-01    -3.85902e-01
    9.52066e-01    -3.63878e-01

    9.53393e-01    -3.85902e-01
    9.54622e-01    -4.06312e-01

    9.52066e-01    -3.63878e-01
    9.47939e-01    -3.28986e-01

    9.47939e-01    -3.28986e-01
    9.47939e-01    -3.28986e-01

    9.47074e-01    -2.89103e-01
    9.47939e-01    -3.28986e-01

   -3.63878e-01     9.52066e-01
   -3.28986e-01     9.47939e-01

   -3.85902e-01     9.53393e-01
   -3.63878e-01     9.52066e-01

   -3.85902e-01     9.53393e-01
   -4.06313e-01     9.54622e-01

   -3.28986e-01     9.47939e-01
   -3.28986e-01     9.47939e-01

   -2.89103e-01     9.47074e-01
   -3.28986e-01     9.47939e-01

   -5.73371e-01    -9.61897e-01
   -5.48310e-01    -9.56940e-01

   -5.48310e-01    -9.56940e-01
   -5.73371e-01    -9.61897e-01

   -5.48310e-01    -9.56940e-01
   -5.48310e-01    -9.56940e-01

   -5.48310e-01    -9.56940e-01
   -5.48310e-01    -9.56940e-01

   -4.64084e-01    -9.61522e-01
   -4.97831e-01    -9.63541e-01

   -4.64084e-01    -9.61522e-01
   -4.64084e-01    -9.61522e-01

   -4.64084e-01    -9.61522e-01
   -4.64084e-01    -9.61522e-01

   -5.26615e-01    -9.65263e-01
   -5.26615e-01    -9.65263e-01

   -4.97832e-01    -9.63541e-01
   -4.97831e-01    -9.63541e-01

   -5.26615e-01    -9.65263e-01
   -4.97832e-01    -9.63541e-01

   -5.48310e-01    -9.56940e-01
   -5.26615e-01    -9.65263e-01

   -5.26615e-01    -9.65263e-01
   -5.48310e-01    -9.56940e-01

   -9.61897e-01    -5.73371e-01
   -9.56940e-01    -5.48310e-01

   -9.61897e-01    -5.73371e-01
   -9.56940e-01    -5.48310e-01

   -9.56940e-01    -5.48310e-01
   -9.56940e-01    -5.48310e-01

   -9.56940e-01    -5.48310e-01
   -9.56940e-01    -5.48310e-01

   -9.56940e-01    -5.48310e-01
   -9.65263e-01    -5.26615e-01

   -9.56940e-01    -5.48310e-01
   -9.65263e-01    -5.26615e-01

   -9.61522e-01    -4.64084e-01
   -9.63541e-01    -4.97831e-01

   -9.61522e-01    -4.64084e-01
   -9.61522e-01    -4.64084e-01

   -9.61522e-01    -4.64084e-01
   -9.61522e-01    -4.64084e-01

   -9.65263e-01    -5.26615e-01
   -9.65263e-01    -5.26615e-01

   -9.63541e-01    -4.97832e-01
   -9.63541e-01    -4.97831e-01

   -9.65263e-01    -5.26615e-01
   -9.63541e-01    -4.97832e-01

    9.49642e-01    -2.70625e-01
    9.47074e-01    -2.89103e-01

    9.49642e-01    -2.70625e-01
    9.51899e-01    -2.54382e-01

    9.51899e-01    -2.54382e-01
    9.61451e-01    -2.19324e-01

    9.61451e-01    -2.19324e-01
    9.61451e-01    -2.19324e-01

    9.61940e-01    -1.94306e-01
    9.61451e-01    -2.19324e-01

   -2.54382e-01     9.51899e-01
   -2.19324e-01     9.61451e-01

   -2.70625e-01     9.49642e-01
   -2.89103e-01     9.47074e-01

   -2.70625e-01     9.49642e-01
   -2.54382e-01     9.51899e-01

   -2.19324e-01     9.61451e-01
   -2.19324e-01     9.61451e-01

   -1.94306e-01     9.61940e-01
   -2.19324e-01     9.61451e-01

   -4.64084e-01    -9.61522e-01
   -4.38648e-01    -9.57440e-01

   -4.38648e-01    -9.57440e-01
   -4.64084e-01    -9.61522e-01

   -4.38648e-01    -9.57440e-01
   -4.38648e-01    -9.57440e-01

   -4.38648e-01    -9.57440e-01
   -4.38648e-01    -9.57440e-01

   -3.85902e-01    -9.53393e-01
   -3.63878e-01    -9.52066e-01

   -3.85902e-01    -9.53393e-01
   -3.85902e-01    -9.53393e-01

   -3.85902e-01    -9.53393e-01
   -3.63878e-01    -9.52066e-01

   -3.63878e-01    -9.52066e-01
   -3.63878e-01    -9.52066e-01

   -3.85902e-01    -9.53393e-01
   -4.06312e-01    -9.54622e-01

   -4.06313e-01    -9.54622e-01
   -4.06313e-01    -9.54622e-01

   -3.85902e-01    -9.53393e-01
   -3.85902e-01    -9.53393e-01

   -4.06312e-01    -9.54622e-01
   -3.85902e-01    -9.53393e-01

   -4.06313e-01    -9.54622e-01
   -4.06313e-01    -9.54622e-01

   -4.06313e-01    -9.54622e-01
   -4.38648e-01    -9.57440e-01

   -4.38648e-01    -9.57440e-01
   -4.06313e-01    -9.54622e-01

   -9.61522e-01    -4.64084e-01
   -9.57440e-01    -4.38648e-01

   -9.61522e-01    -4.64084e-01
   -9.57440e-01    -4.38648e-01

   -9.57440e-01    -4.38648e-01
   -9.57440e-01    -4.38648e-01

   -9.57440e-01    -4.38648e-01
   -9.57440e-01    -4.38648e-01

   -9.57440e-01    -4.38648e-01
   -9.54622e-01    -4.06313e-01

   -9.54622e-01    -4.06313e-01
   -9.57440e-01    -4.38648e-01

   -9.52066e-01    -3.63878e-01
   -9.53393e-01    -3.85902e-01

   -9.53393e-01    -3.85902e-01
   -9.53393e-01    -3.85902e-01

   -9.53393e-01    -3.85902e-01
   -9.52066e-01    -3.63878e-01

   -9.52066e-01    -3.63878e-01
   -9.52066e-01    -3.63878e-01

   -9.54622e-01    -4.06313e-01
   -9.53393e-01    -3.85902e-01

   -9.54622e-01    -4.06313e-01
   -9.54622e-01    -4.06313e-01

   -9.53393e-01    -3.85902e-01
   -9.53393e-01    -3.85902e-01

   -9.53393e-01    -3.85902e-01
   -9.54622e-01    -4.06313e-01

   -9.54622e-01    -4.06313e-01
   -9.54622e-01    -4.06313e-01

    9.71488e-01    -1.43566e-01
    9.61940e-01    -1.94306e-01

    9.71488e-01    -1.43566e-01
    9.75762e-01    -1.20858e-01

    9.79817e-01    -1.09662e-01
    9.75762e-01    -1.20858e-01

    9.79817e-01    -1.09662e-01
    9.79817e-01    -1.09662e-01

    9.79817e-01    -1.09662e-01
    9.79817e-01    -1.09662e-01

    9.79817e-01    -1.09662e-01
    9.79152e-01    -1.01857e-01

   -1.20858e-01     9.75762e-01
   -1.09662e-01     9.79817e-01

   -1.43566e-01     9.71488e-01
   -1.94306e-01     9.61940e-01

   -1.43566e-01     9.71488e-01
   -1.20858e-01     9.75762e-01

   -1.09662e-01     9.79817e-01
   -1.09662e-01     9.79817e-01

   -1.01857e-01     9.79152e-01
   -1.09662e-01     9.79817e-01

   -3.63878e-01    -9.52066e-01
   -3.28986e-01    -9.47939e-01

   -3.28986e-01    -9.47939e-01
   -3.63878e-01    -9.52066e-01

   -3.28986e-01    -9.47939e-01
   -3.28986e-01    -9.47939e-01

   -3.28986e-01    -9.47939e-01
   -3.28986e-01    -9.47939e-01

   -2.70625e-01    -9.49642e-01
   -2.89103e-01    -9.47074e-01

   -2.70625e-01    -9.49642e-01
   -2.89103e-01    -9.47074e-01

   -2.89103e-01    -9.47074e-01
   -2.89103e-01    -9.47074e-01

   -2.54382e-01    -9.51899e-01
   -2.70625e-01    -9.49642e-01

   -2.70625e-01    -9.49642e-01
   -2.70625e-01    -9.49642e-01

   -2.54382e-01    -9.51899e-01
   -2.70625e-01    -9.49642e-01

   -2.89103e-01    -9.47074e-01
   -3.28986e-01    -9.47939e-01

   -3.28986e-01    -9.47939e-01
   -2.89103e-01    -9.47074e-01

   -9.52066e-01    -3.63878e-01
   -9.47939e-01    -3.28986e-01

   -9.52066e-01    -3.63878e-01
   -9.47939e-01    -3.28986e-01

   -9.47939e-01    -3.28986e-01
   -9.47939e-01    -3.28986e-01

   -9.47939e-01    -3.28986e-01
   -9.47939e-01    -3.28986e-01

   -9.47939e-01    -3.28986e-01
   -9.47074e-01    -2.89103e-01

   -9.47074e-01    -2.89103e-01
   -9.47939e-01    -3.28986e-01

   -9.47074e-01    -2.89103e-01
   -9.49642e-01    -2.70625e-01

   -9.49642e-01    -2.70625e-01
   -9.47074e-01    -2.89103e-01

   -9.47074e-01    -2.89103e-01
   -9.47074e-01    -2.89103e-01

   -9.51899e-01    -2.54382e-01
   -9.49642e-01    -2.70625e-01

   -9.49642e-01    -2.70625e-01
   -9.49642e-01    -2.70625e-01

   -9.49642e-01    -2.70625e-01
   -9.51899e-01    -2.54382e-01

    9.84760e-01    -1.54401e-02
    9.79152e-01    -1.01857e-01

    9.84760e-01    -1.54401e-02
    9.85678e-01    -1.27907e-03

    9.85961e-01     0.00000e+00
    9.85678e-01    -1.27907e-03

    9.85961e-01     0.00000e+00
    9.85961e-01     0.00000e+00

    9.85961e-01     0.00000e+00
    9.85961e-01     0.00000e+00

    9.85961e-01     0.00000e+00
    9.85678e-01     1.27907e-03

    0.00000e+00     9.85961e-01
   -1.27907e-03     9.85678e-01

    0.00000e+00     9.85961e-01
    0.00000e+00     9.85961e-01

   -1.54401e-02     9.84760e-01
   -1.01857e-01     9.79152e-01

   -1.54401e-02     9.84760e-01
   -1.27907e-03     9.85678e-01

    0.00000e+00     9.85961e-01
    0.00000e+00     9.85961e-01

    0.00000e+00     9.85961e-01
    1.27907e-03     9.85678e-01

   -2.54382e-01    -9.51899e-01
   -2.19324e-01    -9.61451e-01

   -2.19324e-01    -9.61451e-01
   -2.54382e-01    -9.51899e-01

   -2.19324e-01    -9.61451e-01
   -2.19324e-01    -9.61451e-01

   -2.19324e-01    -9.61451e-01
   -2.19324e-01    -9.61451e-01

   -1.43566e-01    -9.71488e-01
   -1.94306e-01    -9.61940e-01

   -1.43566e-01    -9.71488e-01
   -1.94306e-01    -9.61940e-01

   -1.94306e-01    -9.61940e-01
   -1.94306e-01    -9.61940e-01

   -1.20858e-01    -9.75762e-01
   -1.43566e-01    -9.71488e-01

   -1.43566e-01    -9.71488e-01
   -1.43566e-01    -9.71488e-01

   -1.20858e-01    -9.75762e-01
   -1.43566e-01    -9.71488e-01

   -1.94306e-01    -9.61940e-01
   -2.19324e-01    -9.61451e-01

   -1.94306e-01    -9.61940e-01
   -2.19324e-01    -9.61451e-01

   -9.51899e-01    -2.54382e-01
   -9.61451e-01    -2.19324e-01

   -9.51899e-01    -2.54382e-01
   -9.61451e-01    -2.19324e-01

   -9.61451e-01    -2.19324e-01
   -9.61451e-01    -2.19324e-01

   -9.61451e-01    -2.19324e-01
   -9.61451e-01    -2.19324e-01

   -9.61940e-01    -1.94306e-01
   -9.61451e-01    -2.19324e-01

   -9.61451e-01    -2.19324e-01
   -9.61940e-01    -1.94306e-01

   -9.61940e-01    -1.94306e-01
   -9.71488e-01    -1.43566e-01

