   -9.06272e-01    -3.28986e-01

   -8.58408e-01    -4.38648e-01
   -8.58408e-01    -4.38648e-01

   -8.58408e-01    -4.38648e-01
   -8.58408e-01    -4.38648e-01

   -8.77296e-01    -3.93602e-01
   -8.77296e-01    -3.93602e-01

   -8.77296e-01    -3.93602e-01
   -8.77296e-01    -3.93602e-01

   -8.58408e-01    -4.38648e-01
   -8.58408e-01    -4.38648e-01

   -8.58408e-01    -4.38648e-01
   -8.61980e-01    -4.23332e-01

   -8.77296e-01    -3.93602e-01
   -8.77296e-01    -3.93602e-01

   -8.77296e-01    -3.93602e-01
   -8.61980e-01    -4.23332e-01

   -9.06272e-01    -3.28986e-01
   -9.06272e-01    -3.28986e-01

   -9.06272e-01    -3.28986e-01
   -9.03841e-01    -3.02441e-01

   -9.03841e-01    -3.02441e-01
   -9.06272e-01    -3.28986e-01

    8.77296e-01     1.04646e-01
    8.71150e-01     6.14564e-03

    8.77296e-01     1.04646e-01
    8.77296e-01     1.04646e-01

    8.77296e-01     1.04646e-01
    8.77296e-01     1.04646e-01

    8.77296e-01     1.04646e-01
    8.77296e-01     1.04646e-01

    8.77296e-01     1.04646e-01
    8.77296e-01     1.04646e-01

    8.77296e-01     1.04646e-01
    8.77697e-01     1.09261e-01

    1.04646e-01     8.77296e-01
    6.14564e-03     8.71150e-01

    1.04646e-01     8.77296e-01
    1.04646e-01     8.77296e-01

    1.04646e-01     8.77296e-01
    1.04646e-01     8.77296e-01

    1.04646e-01     8.77296e-01
    1.09261e-01     8.77697e-01

   -2.42213e-01    -9.00185e-01
   -2.19324e-01    -9.03065e-01

   -2.19324e-01    -9.03065e-01
   -2.42213e-01    -9.00185e-01

   -2.19324e-01    -9.03065e-01
   -2.19324e-01    -9.03065e-01

   -2.70100e-01    -9.01877e-01
   -2.42213e-01    -9.00185e-01

   -2.42213e-01    -9.00185e-01
   -2.70100e-01    -9.01877e-01

   -2.70100e-01    -9.01877e-01
   -2.70100e-01    -9.01877e-01

   -2.70100e-01    -9.01877e-01
   -3.02441e-01    -9.03841e-01

   -3.02441e-01    -9.03841e-01
   -3.02441e-01    -9.03841e-01

   -2.70100e-01    -9.01877e-01
   -3.02441e-01    -9.03841e-01

   -2.19324e-01    -9.03065e-01
   -2.19324e-01    -9.03065e-01

   -1.99696e-01    -8.96923e-01
   -2.19324e-01    -9.03065e-01

   -2.19324e-01    -9.03065e-01
   -1.99696e-01    -8.96923e-01

   -9.00185e-01    -2.42213e-01
   -9.01877e-01    -2.70100e-01

   -9.01877e-01    -2.70100e-01
   -9.00185e-01    -2.42213e-01

   -9.01877e-01    -2.70100e-01
   -9.01877e-01    -2.70100e-01

   -9.03841e-01    -3.02441e-01
   -9.01877e-01    -2.70100e-01

   -9.03841e-01    -3.02441e-01
   -9.03841e-01    -3.02441e-01

   -9.03841e-01    -3.02441e-01
   -9.01877e-01    -2.70100e-01

   -9.00185e-01    -2.42213e-01
   -9.03065e-01    -2.19324e-01

   -9.00185e-01    -2.42213e-01
   -9.03065e-01    -2.19324e-01

   -9.03065e-01    -2.19324e-01
   -9.03065e-01    -2.19324e-01

   -9.03065e-01    -2.19324e-01
   -9.03065e-01    -2.19324e-01

   -9.03065e-01    -2.19324e-01
   -8.96923e-01    -1.99696e-01

   -8.96923e-01    -1.99696e-01
   -9.03065e-01    -2.19324e-01

    8.77697e-01     1.09261e-01
    8.77802e-01     1.09662e-01

    8.77802e-01     1.09662e-01
    8.77802e-01     1.09662e-01

    8.77776e-01     1.10142e-01
    8.77802e-01     1.09662e-01

    8.78233e-01     1.12281e-01
    8.77776e-01     1.10142e-01

    8.78233e-01     1.12281e-01
    8.96923e-01     1.99696e-01

    1.09662e-01     8.77802e-01
    1.09261e-01     8.77697e-01

    1.09662e-01     8.77802e-01
    1.09662e-01     8.77802e-01

    1.12281e-01     8.78233e-01
    1.10142e-01     8.77776e-01

    1.12281e-01     8.78233e-01
    1.99696e-01     8.96923e-01

    1.09662e-01     8.77802e-01
    1.10142e-01     8.77776e-01

   -1.09662e-01    -9.78273e-01
   -1.23278e-01    -9.73341e-01

   -1.09662e-01    -9.78273e-01
   -1.09662e-01    -9.78273e-01

   -1.00174e-01    -9.77469e-01
   -2.74014e-02    -9.82216e-01

   -3.16056e-03    -9.83797e-01
   -2.74014e-02    -9.82216e-01

   -1.09662e-01    -9.78273e-01
   -1.00174e-01    -9.77469e-01

   -9.78273e-01    -1.09662e-01
   -9.73341e-01    -1.23278e-01

   -9.78273e-01    -1.09662e-01
   -9.78273e-01    -1.09662e-01

   -9.78273e-01    -1.09662e-01
   -9.77469e-01    -1.00174e-01

   -9.77469e-01    -1.00174e-01
   -9.82216e-01    -2.74014e-02

   -9.83797e-01    -3.16056e-03
   -9.82216e-01    -2.74014e-02

    9.68912e-01     1.46658e-01
    9.60213e-01     1.92579e-01

    9.68912e-01     1.46658e-01
    9.73341e-01     1.23278e-01

    9.59634e-01     2.19324e-01
    9.60213e-01     1.92579e-01

    9.59634e-01     2.19324e-01
    9.59634e-01     2.19324e-01

    9.59634e-01     2.19324e-01
    9.59634e-01     2.19324e-01

    9.59634e-01     2.19324e-01
    9.49238e-01     2.57044e-01

    2.19324e-01     9.59634e-01
    1.92579e-01     9.60213e-01

    2.19324e-01     9.59634e-01
    2.19324e-01     9.59634e-01

    1.46658e-01     9.68912e-01
    1.92579e-01     9.60213e-01

    1.46658e-01     9.68912e-01
    1.23278e-01     9.73341e-01

    2.19324e-01     9.59634e-01
    2.19324e-01     9.59634e-01

    2.19324e-01     9.59634e-01
    2.57044e-01     9.49238e-01

    0.00000e+00    -9.84495e-01
   -3.16056e-03    -9.83797e-01

    0.00000e+00    -9.84495e-01
    0.00000e+00    -9.84495e-01

    0.00000e+00    -9.84495e-01
    0.00000e+00    -9.84495e-01

    1.00174e-01    -9.77469e-01
    2.74014e-02    -9.82216e-01

    3.16056e-03    -9.83797e-01
    2.74014e-02    -9.82216e-01

    0.00000e+00    -9.84495e-01
    3.16056e-03    -9.83797e-01

   -9.84495e-01     0.00000e+00
   -9.83797e-01    -3.16056e-03

   -9.84495e-01     0.00000e+00
   -9.84495e-01     0.00000e+00

   -9.84495e-01     0.00000e+00
   -9.84495e-01     0.00000e+00

   -9.84495e-01     0.00000e+00
   -9.83797e-01     3.16056e-03

   -9.77469e-01     1.00174e-01
   -9.82216e-01     2.74015e-02

   -9.83797e-01     3.16056e-03
   -9.82216e-01     2.74015e-02

    9.47209e-01     2.71206e-01
    9.44950e-01     2.86978e-01

    9.47209e-01     2.71206e-01
    9.49238e-01     2.57044e-01

    9.45587e-01     3.28986e-01
    9.44950e-01     2.86978e-01

    9.45587e-01     3.28986e-01
    9.45587e-01     3.28986e-01

    9.45587e-01     3.28986e-01
    9.45587e-01     3.28986e-01

    9.45587e-01     3.28986e-01
    9.49934e-01     3.66010e-01

    3.28986e-01     9.45587e-01
    2.86978e-01     9.44950e-01

    3.28986e-01     9.45587e-01
    3.28986e-01     9.45587e-01

    2.71206e-01     9.47209e-01
    2.86978e-01     9.44950e-01

    2.71206e-01     9.47209e-01
    2.57044e-01     9.49238e-01

    3.28986e-01     9.45587e-01
    3.28986e-01     9.45587e-01

    3.28986e-01     9.45587e-01
    3.66010e-01     9.49934e-01

    1.09662e-01    -9.78273e-01
    1.00174e-01    -9.77469e-01

    1.09662e-01    -9.78273e-01
    1.09662e-01    -9.78273e-01

    1.92579e-01    -9.60213e-01
    1.46658e-01    -9.68912e-01

    1.23278e-01    -9.73341e-01
    1.46658e-01    -9.68912e-01

    1.09662e-01    -9.78273e-01
    1.23278e-01    -9.73341e-01

   -9.78273e-01     1.09662e-01
   -9.77469e-01     1.00174e-01

   -9.78273e-01     1.09662e-01
   -9.78273e-01     1.09662e-01

   -9.78273e-01     1.09662e-01
   -9.78273e-01     1.09662e-01

   -9.78273e-01     1.09662e-01
   -9.73341e-01     1.23278e-01

   -9.60213e-01     1.92579e-01
   -9.68912e-01     1.46658e-01

   -9.73341e-01     1.23278e-01
   -9.68912e-01     1.46658e-01

    9.51086e-01     3.85523e-01
    9.49934e-01     3.66010e-01

    9.51086e-01     3.85523e-01
    9.52168e-01     4.03858e-01

    9.55432e-01     4.38648e-01
    9.52168e-01     4.03858e-01

    9.55432e-01     4.38648e-01
    9.55432e-01     4.38648e-01

    9.55432e-01     4.38648e-01
    9.55432e-01     4.38648e-01

    9.55432e-01     4.38648e-01
    9.59641e-01     4.65965e-01

    4.38648e-01     9.55432e-01
    4.03858e-01     9.52168e-01

    4.38648e-01     9.55432e-01
    4.38648e-01     9.55432e-01

    3.85523e-01     9.51086e-01
    3.66010e-01     9.49934e-01

    3.85523e-01     9.51086e-01
    4.03858e-01     9.52168e-01

    4.38648e-01     9.55432e-01
    4.38648e-01     9.55432e-01

    4.38648e-01     9.55432e-01
    4.65965e-01     9.59640e-01

    2.19324e-01    -9.59634e-01
    1.92579e-01    -9.60213e-01

    2.19324e-01    -9.59633e-01
    2.19324e-01    -9.59634e-01

    2.86978e-01    -9.44950e-01
    2.71206e-01    -9.47209e-01

    2.57044e-01    -9.49237e-01
    2.71206e-01    -9.47209e-01

    2.19324e-01    -9.59633e-01
    2.57044e-01    -9.49237e-01

   -9.59634e-01     2.19324e-01
   -9.60213e-01     1.92579e-01

   -9.59634e-01     2.19324e-01
   -9.59634e-01     2.19324e-01

   -9.59634e-01     2.19324e-01
   -9.49238e-01     2.57044e-01

   -9.44950e-01     2.86978e-01
   -9.47209e-01     2.71206e-01

   -9.49238e-01     2.57044e-01
   -9.47209e-01     2.71206e-01

    9.61492e-01     4.97195e-01
    9.59641e-01     4.65965e-01

    9.61492e-01     4.97195e-01
    9.63108e-01     5.24460e-01

    9.54209e-01     5.48310e-01
    9.63108e-01     5.24460e-01

    9.54209e-01     5.48310e-01
    9.54209e-01     5.48310e-01

    9.54209e-01     5.48310e-01
    9.54209e-01     5.48310e-01

    9.54209e-01     5.48310e-01
    9.59638e-01     5.75629e-01

    5.48310e-01     9.54209e-01
    5.24460e-01     9.63108e-01

    5.48310e-01     9.54209e-01
    5.48310e-01     9.54209e-01

    4.97194e-01     9.61492e-01
    4.65965e-01     9.59640e-01

    4.97194e-01     9.61492e-01
    5.24460e-01     9.63108e-01

    5.48310e-01     9.54209e-01
    5.48310e-01     9.54209e-01

    5.48310e-01     9.54209e-01
    5.75629e-01     9.59638e-01

    3.28986e-01    -9.45587e-01
    2.86978e-01    -9.44950e-01

    3.28986e-01    -9.45587e-01
    3.28986e-01    -9.45587e-01

    3.66010e-01    -9.49934e-01
    3.85523e-01    -9.51086e-01

    4.03858e-01    -9.52168e-01
    3.85523e-01    -9.51086e-01

    3.28986e-01    -9.45587e-01
    3.66010e-01    -9.49934e-01

   -9.45587e-01     3.28986e-01
   -9.44950e-01     2.86978e-01

   -9.45587e-01     3.28986e-01
   -9.45587e-01     3.28986e-01

   -9.45587e-01     3.28986e-01
   -9.49934e-01     3.66010e-01

   -9.49934e-01     3.66010e-01
   -9.51086e-01     3.85523e-01

   -9.52168e-01     4.03858e-01
   -9.51086e-01     3.85523e-01

    9.58792e-01     6.01443e-01
    9.57892e-01     6.28906e-01

    9.58792e-01     6.01443e-01
    9.59638e-01     5.75629e-01

    9.36387e-01     6.57972e-01
    9.57892e-01     6.28906e-01

    9.36387e-01     6.57972e-01
    9.36387e-01     6.57972e-01

    9.36387e-01     6.57972e-01
    9.36387e-01     6.57972e-01

    9.40339e-01     7.04591e-01
    9.39092e-01     6.89882e-01

    9.36387e-01     6.57972e-01
    9.38443e-01     6.82229e-01

    9.39092e-01     6.89882e-01
    9.38443e-01     6.82229e-01

    6.57972e-01     9.36387e-01
    6.28906e-01     9.57892e-01

    6.57972e-01     9.36387e-01
    6.57972e-01     9.36387e-01

    6.01443e-01     9.58792e-01
    6.28906e-01     9.57892e-01

    6.01443e-01     9.58792e-01
    5.75629e-01     9.59638e-01

    6.57972e-01     9.36387e-01
    6.57972e-01     9.36387e-01

    7.04591e-01     9.40339e-01
    6.89882e-01     9.39092e-01

    6.57972e-01     9.36387e-01
    6.82229e-01     9.38443e-01

    6.89882e-01     9.39092e-01
    6.82229e-01     9.38443e-01

    4.38648e-01    -9.55432e-01
    4.03858e-01    -9.52168e-01

    4.38648e-01    -9.55432e-01
    4.38648e-01    -9.55432e-01

    4.65965e-01    -9.59640e-01
    4.97194e-01    -9.61492e-01

    5.24460e-01    -9.63108e-01
    4.97194e-01    -9.61492e-01

    4.38648e-01    -9.55432e-01
    4.65965e-01    -9.59640e-01

   -9.55432e-01     4.38648e-01
   -9.52168e-01     4.03858e-01

   -9.55432e-01     4.38648e-01
   -9.55432e-01     4.38648e-01

   -9.55432e-01     4.38648e-01
   -9.59640e-01     4.65965e-01

   -9.59640e-01     4.65965e-01
   -9.61492e-01     4.97194e-01

   -9.63108e-01     5.24460e-01
   -9.61492e-01     4.97194e-01

    5.48310e-01    -9.54209e-01
    5.24460e-01    -9.63108e-01

    5.48310e-01    -9.54209e-01
    5.48310e-01    -9.54209e-01

    5.48310e-01    -9.54209e-01
    5.48310e-01    -9.54209e-01

    6.28906e-01    -9.57892e-01
    6.01443e-01    -9.58792e-01

    5.75629e-01    -9.59638e-01
    6.01443e-01    -9.58792e-01

    5.48310e-01    -9.54209e-01
    5.75629e-01    -9.59638e-01

   -9.54209e-01     5.48310e-01
   -9.63108e-01     5.24460e-01

   -9.54209e-01     5.48310e-01
   -9.54209e-01     5.48310e-01

   -9.54209e-01     5.48310e-01
   -9.59638e-01     5.75629e-01

   -9.57892e-01     6.28906e-01
   -9.58792e-01     6.01443e-01

   -9.59638e-01     5.75629e-01
   -9.58792e-01     6.01443e-01

    6.57972e-01    -9.36387e-01
    6.28906e-01    -9.57892e-01

    6.57972e-01    -9.36387e-01
    6.57972e-01    -9.36387e-01

    6.57972e-01    -9.36387e-01
    6.82229e-01    -9.38443e-01

    6.89882e-01    -9.39092e-01
    6.82229e-01    -9.38443e-01

    6.89882e-01    -9.39092e-01
    7.04590e-01    -9.40339e-01

   -9.36387e-01     6.57972e-01
   -9.57892e-01     6.28906e-01

   -9.36387e-01     6.57972e-01
   -9.36387e-01     6.57972e-01

   -9.36387e-01     6.57972e-01
   -9.38443e-01     6.82229e-01

   -9.39092e-01     6.89882e-01
   -9.38443e-01     6.82229e-01

   -9.39092e-01     6.89882e-01
   -9.40339e-01     7.04590e-01

    9.38443e-01    -6.82229e-01
    9.36387e-01    -6.57972e-01

    9.39092e-01    -6.89882e-01
    9.38443e-01    -6.82229e-01

    9.39092e-01    -6.89882e-01
    9.40339e-01    -7.04591e-01

    9.36387e-01    -6.57972e-01
    9.36387e-01    -6.57972e-01

    9.57892e-01    -6.28906e-01
    9.36387e-01    -6.57972e-01

   -6.82229e-01     9.38443e-01
   -6.57972e-01     9.36387e-01

   -6.89882e-01     9.39092e-01
   -6.82229e-01     9.38443e-01

   -6.89882e-01     9.39092e-01
   -7.04591e-01     9.40339e-01

   -6.57972e-01     9.36387e-01
   -6.57972e-01     9.36387e-01

   -6.28906e-01     9.57892e-01
   -6.57972e-01     9.36387e-01

    9.58792e-01    -6.01443e-01
    9.57892e-01    -6.28906e-01

    9.58792e-01    -6.01443e-01
    9.59638e-01    -5.75629e-01

    9.59638e-01    -5.75629e-01
    9.54209e-01    -5.48310e-01

    9.54209e-01    -5.48310e-01
    9.54209e-01    -5.48310e-01

    9.63108e-01    -5.24460e-01
    9.54209e-01    -5.48310e-01

   -5.48310e-01     9.54209e-01
   -5.75629e-01     9.59638e-01

   -5.48310e-01     9.54209e-01
   -5.48310e-01     9.54209e-01

   -6.01443e-01     9.58792e-01
   -6.28906e-01     9.57892e-01

   -6.01443e-01     9.58792e-01
   -5.75629e-01     9.59638e-01

   -5.48310e-01     9.54209e-01
   -5.48310e-01     9.54209e-01

   -5.48310e-01     9.54209e-01
   -5.24460e-01     9.63108e-01

    9.61492e-01    -4.97194e-01
    9.59640e-01    -4.65965e-01

    9.61492e-01    -4.97194e-01
    9.63108e-01    -5.24460e-01

    9.59640e-01    -4.65965e-01
    9.55432e-01    -4.38648e-01

    9.55432e-01    -4.38648e-01
    9.55432e-01    -4.38648e-01

    9.52168e-01    -4.03858e-01
    9.55432e-01    -4.38648e-01

   -4.65965e-01     9.59640e-01
   -4.38648e-01     9.55432e-01

   -4.97194e-01     9.61492e-01
   -4.65965e-01     9.59640e-01

   -4.97194e-01     9.61492e-01
   -5.24460e-01     9.63108e-01

   -4.38648e-01     9.55432e-01
   -4.38648e-01     9.55432e-01

   -4.03858e-01     9.52168e-01
   -4.38648e-01     9.55432e-01

   -7.04591e-01    -9.40339e-01
   -6.57972e-01    -9.36387e-01

   -6.57972e-01    -9.36387e-01
   -7.04591e-01    -9.40339e-01

   -6.57972e-01    -9.36387e-01
   -6.57972e-01    -9.36387e-01

   -6.57972e-01    -9.36387e-01
   -6.57972e-01    -9.36387e-01

   -6.01443e-01    -9.58792e-01
   -6.28906e-01    -9.57892e-01

   -6.01443e-01    -9.58792e-01
   -6.28906e-01    -9.57892e-01

   -6.28906e-01    -9.57892e-01
   -6.28906e-01    -9.57892e-01

   -6.01443e-01    -9.58792e-01
   -5.75629e-01    -9.59638e-01

   -6.01443e-01    -9.58792e-01
   -6.01443e-01    -9.58792e-01

   -5.75629e-01    -9.59638e-01
   -6.01443e-01    -9.58792e-01

   -6.57972e-01    -9.36387e-01
   -6.28906e-01    -9.57892e-01

   -6.28906e-01    -9.57892e-01
   -6.57972e-01    -9.36387e-01

   -9.40339e-01    -7.04591e-01
   -9.36387e-01    -6.57972e-01

   -9.40339e-01    -7.04591e-01
   -9.36387e-01    -6.57972e-01

   -9.36387e-01    -6.57972e-01
   -9.36387e-01    -6.57972e-01

   -9.36387e-01    -6.57972e-01
   -9.36387e-01    -6.57972e-01

   -9.36387e-01    -6.57972e-01
   -9.57892e-01    -6.28906e-01

   -9.36387e-01    -6.57972e-01
   -9.57892e-01    -6.28906e-01

   -9.57892e-01    -6.28906e-01
   -9.58792e-01    -6.01443e-01

   -9.57892e-01    -6.28906e-01
   -9.58792e-01    -6.01443e-01

   -9.57892e-01    -6.28906e-01
   -9.57892e-01    -6.28906e-01

   -9.58792e-01    -6.01443e-01
   -9.59638e-01    -5.75629e-01

   -9.58792e-01    -6.01443e-01
   -9.58792e-01    -6.01443e-01

   -9.58792e-01    -6.01443e-01
   -9.59638e-01    -5.75629e-01

    9.51086e-01    -3.85523e-01
    9.49934e-01    -3.66010e-01

    9.51086e-01    -3.85523e-01
    9.52168e-01    -4.03858e-01

    9.49934e-01    -3.66010e-01
    9.45587e-01    -3.28986e-01

    9.45587e-01    -3.28986e-01
    9.45587e-01    -3.28986e-01

    9.44950e-01    -2.86978e-01
    9.45587e-01    -3.28986e-01

   -3.66010e-01     9.49934e-01
   -3.28986e-01     9.45587e-01

   -3.85523e-01     9.51086e-01
   -3.66010e-01     9.49934e-01

   -3.85523e-01     9.51086e-01
   -4.03858e-01     9.52168e-01

   -3.28986e-01     9.45587e-01
   -3.28986e-01     9.45587e-01

   -2.86978e-01     9.44950e-01
   -3.28986e-01     9.45587e-01

   -5.75629e-01    -9.59638e-01
   -5.48310e-01    -9.54209e-01

   -5.48310e-01    -9.54209e-01
   -5.75629e-01    -9.59638e-01

   -5.48310e-01    -9.54209e-01
   -5.48310e-01    -9.54209e-01

   -5.48310e-01    -9.54209e-01
   -5.48310e-01    -9.54209e-01

   -4.97195e-01    -9.61492e-01
   -4.65965e-01    -9.59641e-01

   -4.97195e-01    -9.61492e-01
   -4.65965e-01    -9.59641e-01

   -4.65965e-01    -9.59641e-01
   -4.65965e-01    -9.59641e-01

   -5.24460e-01    -9.63108e-01
   -4.97195e-01    -9.61492e-01

   -4.97195e-01    -9.61492e-01
   -4.97195e-01    -9.61492e-01

   -4.97195e-01    -9.61492e-01
   -5.24460e-01    -9.63108e-01

   -5.48310e-01    -9.54209e-01
   -5.24460e-01    -9.63108e-01

   -5.24460e-01    -9.63108e-01
   -5.48310e-01    -9.54209e-01

   -9.59638e-01    -5.75629e-01
   -9.54209e-01    -5.48310e-01

   -9.59638e-01    -5.75629e-01
   -9.54209e-01    -5.48310e-01

   -9.54209e-01    -5.48310e-01
   -9.54209e-01    -5.48310e-01

   -9.54209e-01    -5.48310e-01
   -9.54209e-01    -5.48310e-01

   -9.54209e-01    -5.48310e-01
   -9.63108e-01    -5.24460e-01

   -9.54209e-01    -5.48310e-01
   -9.63108e-01    -5.24460e-01

   -9.59641e-01    -4.65965e-01
   -9.61492e-01    -4.97195e-01

   -9.61492e-01    -4.97195e-01
   -9.59641e-01    -4.65965e-01

   -9.59641e-01    -4.65965e-01
   -9.59641e-01    -4.65965e-01

   -9.63108e-01    -5.24460e-01
   -9.61492e-01    -4.97195e-01

   -9.61492e-01    -4.97195e-01
   -9.61492e-01    -4.97195e-01

   -9.63108e-01    -5.24460e-01
   -9.61492e-01    -4.97195e-01

    9.47209e-01    -2.71206e-01
    9.44950e-01    -2.86978e-01

    9.47209e-01    -2.71206e-01
    9.49238e-01    -2.57044e-01

    9.49238e-01    -2.57044e-01
    9.59634e-01    -2.19324e-01

    9.59634e-01    -2.19324e-01
    9.59634e-01    -2.19324e-01

    9.60213e-01    -1.92579e-01
    9.59634e-01    -2.19324e-01

   -2.57044e-01     9.49237e-01
   -2.19324e-01     9.59633e-01

   -2.71206e-01     9.47209e-01
   -2.86978e-01     9.44950e-01

   -2.71206e-01     9.47209e-01
   -2.57044e-01     9.49237e-01

   -2.19324e-01     9.59634e-01
   -2.19324e-01     9.59633e-01

   -1.92579e-01     9.60213e-01
   -2.19324e-01     9.59634e-01

   -4.65965e-01    -9.59641e-01
   -4.38648e-01    -9.55432e-01

   -4.38648e-01    -9.55432e-01
   -4.65965e-01    -9.59641e-01

   -4.38648e-01    -9.55432e-01
   -4.38648e-01    -9.55432e-01

   -4.38648e-01    -9.55432e-01
   -4.38648e-01    -9.55432e-01

   -3.85523e-01    -9.51086e-01
   -3.85523e-01    -9.51086e-01

   -3.66010e-01    -9.49934e-01
   -3.85523e-01    -9.51086e-01

   -3.85523e-01    -9.51086e-01
   -3.85523e-01    -9.51086e-01

   -3.66010e-01    -9.49934e-01
   -3.85523e-01    -9.51086e-01

   -3.66010e-01    -9.49934e-01
   -3.66010e-01    -9.49934e-01

   -3.85523e-01    -9.51086e-01
   -4.03858e-01    -9.52168e-01

   -4.03858e-01    -9.52168e-01
   -4.03858e-01    -9.52168e-01

   -3.85523e-01    -9.51086e-01
   -3.85523e-01    -9.51086e-01

   -4.03858e-01    -9.52168e-01
   -3.85523e-01    -9.51086e-01

   -4.03858e-01    -9.52168e-01
   -4.03858e-01    -9.52168e-01

   -4.03858e-01    -9.52168e-01
   -4.38648e-01    -9.55432e-01

   -4.38648e-01    -9.55432e-01
   -4.03858e-01    -9.52168e-01

   -9.59641e-01    -4.65965e-01
   -9.55432e-01    -4.38648e-01

   -9.59641e-01    -4.65965e-01
   -9.55432e-01    -4.38648e-01

   -9.55432e-01    -4.38648e-01
   -9.55432e-01    -4.38648e-01

   -9.55432e-01    -4.38648e-01
   -9.55432e-01    -4.38648e-01

   -9.55432e-01    -4.38648e-01
   -9.52168e-01    -4.03858e-01

   -9.52168e-01    -4.03858e-01
   -9.55432e-01    -4.38648e-01

   -9.51086e-01    -3.85523e-01
   -9.51086e-01    -3.85523e-01

   -9.51086e-01    -3.85523e-01
   -9.49934e-01    -3.66010e-01

   -9.51086e-01    -3.85523e-01
   -9.51086e-01    -3.85523e-01

   -9.51086e-01    -3.85523e-01
   -9.49934e-01    -3.66010e-01

   -9.49934e-01    -3.66010e-01
   -9.49934e-01    -3.66010e-01

   -9.52168e-01    -4.03858e-01
   -9.51086e-01    -3.85523e-01

   -9.52168e-01    -4.03858e-01
   -9.52168e-01    -4.03858e-01

   -9.51086e-01    -3.85523e-01
   -9.51086e-01    -3.85523e-01

   -9.51086e-01    -3.85523e-01
   -9.52168e-01    -4.03858e-01

   -9.52168e-01    -4.03858e-01
   -9.52168e-01    -4.03858e-01

    9.68912e-01    -1.46658e-01
    9.60213e-01    -1.92579e-01

    9.68912e-01    -1.46658e-01
    9.73341e-01    -1.23278e-01

    9.78273e-01    -1.09662e-01
    9.73341e-01    -1.23278e-01

    9.78273e-01    -1.09662e-01
    9.78273e-01    -1.09662e-01

    9.78273e-01    -1.09662e-01
    9.78273e-01    -1.09662e-01

    9.78273e-01    -1.09662e-01
    9.77469e-01    -1.00174e-01

   -1.23278e-01     9.73341e-01
   -1.09662e-01     9.78273e-01

   -1.46658e-01     9.68912e-01
   -1.92579e-01     9.60213e-01

   -1.46658e-01     9.68912e-01
   -1.23278e-01     9.73341e-01

   -1.09662e-01     9.78273e-01
   -1.09662e-01     9.78273e-01

   -1.00174e-01     9.77469e-01
   -1.09662e-01     9.78273e-01

   -3.66010e-01    -9.49934e-01
   -3.66010e-01    -9.49934e-01

   -3.28986e-01    -9.45587e-01
   -3.66010e-01    -9.49934e-01

   -3.66010e-01    -9.49934e-01
   -3.66010e-01    -9.49934e-01

   -3.66010e-01    -9.49934e-01
   -3.28986e-01    -9.45587e-01

   -3.28986e-01    -9.45587e-01
   -3.28986e-01    -9.45587e-01

   -3.28986e-01    -9.45587e-01
   -3.28986e-01    -9.45587e-01

   -2.71206e-01    -9.47209e-01
   -2.86978e-01    -9.44950e-01

   -2.57044e-01    -9.49237e-01
   -2.57044e-01    -9.49237e-01

   -2.71206e-01    -9.47209e-01
   -2.71206e-01    -9.47209e-01

   -2.57044e-01    -9.49237e-01
   -2.71206e-01    -9.47209e-01

   -3.28986e-01    -9.45587e-01
   -3.28986e-01    -9.45587e-01

   -3.28986e-01    -9.45587e-01
   -2.86978e-01    -9.44950e-01

   -9.49934e-01    -3.66010e-01
   -9.49934e-01    -3.66010e-01

   -9.49934e-01    -3.66010e-01
   -9.45587e-01    -3.28986e-01

   -9.49934e-01    -3.66010e-01
   -9.49934e-01    -3.66010e-01

   -9.45587e-01    -3.28986e-01
   -9.49934e-01    -3.66010e-01

   -9.45587e-01    -3.28986e-01
   -9.45587e-01    -3.28986e-01

   -9.45587e-01    -3.28986e-01
   -9.45587e-01    -3.28986e-01

   -9.45587e-01    -3.28986e-01
   -9.45587e-01    -3.28986e-01

   -9.45587e-01    -3.28986e-01
   -9.44950e-01    -2.86978e-01

   -9.44950e-01    -2.86978e-01
   -9.47209e-01    -2.71206e-01

   -9.49237e-01    -2.57044e-01
   -9.49237e-01    -2.57044e-01

   -9.47209e-01    -2.71206e-01
   -9.47209e-01    -2.71206e-01

   -9.49237e-01    -2.57044e-01
   -9.47209e-01    -2.71206e-01

    9.82216e-01    -2.74015e-02
    9.77469e-01    -1.00174e-01

    9.82216e-01    -2.74015e-02
    9.83797e-01    -3.16056e-03

    9.84495e-01     0.00000e+00
    9.83797e-01    -3.16056e-03

    9.84495e-01     0.00000e+00
    9.84495e-01     0.00000e+00

    9.84495e-01     0.00000e+00
    9.84495e-01     0.00000e+00

