   -2.85466e-01    -8.77296e-01

   -2.85466e-01    -8.77296e-01
   -2.85466e-01    -8.77296e-01

   -2.24949e-01    -8.71670e-01
   -2.85466e-01    -8.77296e-01

   -2.85466e-01    -8.77296e-01
   -2.24949e-01    -8.71670e-01

   -8.82134e-01    -3.24148e-01
   -8.77296e-01    -2.85466e-01

   -8.82134e-01    -3.24148e-01
   -8.77296e-01    -2.85466e-01

   -8.77296e-01    -2.85466e-01
   -8.77296e-01    -2.85466e-01

   -8.77296e-01    -2.85466e-01
   -8.77296e-01    -2.85466e-01

   -8.77296e-01    -2.85466e-01
   -8.77296e-01    -2.85466e-01

   -8.77296e-01    -2.85466e-01
   -8.77296e-01    -2.85466e-01

   -8.77296e-01    -2.85466e-01
   -8.71670e-01    -2.24949e-01

   -8.71670e-01    -2.24949e-01
   -8.77296e-01    -2.85466e-01

    8.65401e-01     1.88902e-01
    8.55858e-01     1.31100e-01

    8.65401e-01     1.88902e-01
    8.69065e-01     2.11093e-01

    8.71627e-01     2.19324e-01
    8.69065e-01     2.11093e-01

    8.71627e-01     2.19324e-01
    8.71627e-01     2.19324e-01

    8.71627e-01     2.19324e-01
    8.71670e-01     2.24949e-01

    2.11093e-01     8.69065e-01
    2.19324e-01     8.71627e-01

    1.88902e-01     8.65401e-01
    1.31100e-01     8.55858e-01

    1.88902e-01     8.65401e-01
    2.11093e-01     8.69065e-01

    2.19324e-01     8.71627e-01
    2.19324e-01     8.71627e-01

    2.24949e-01     8.71670e-01
    2.19324e-01     8.71627e-01

   -1.09662e-01    -9.60946e-01
   -1.50446e-01    -9.46174e-01

   -1.09662e-01    -9.60946e-01
   -1.09662e-01    -9.60946e-01

   -8.13998e-02    -9.58695e-01
   -5.07274e-02    -9.60811e-01

   -2.43265e-02    -9.62631e-01
   -5.07274e-02    -9.60811e-01

   -1.09662e-01    -9.60946e-01
   -8.13998e-02    -9.58695e-01

   -9.60946e-01    -1.09662e-01
   -9.46173e-01    -1.50446e-01

   -9.60946e-01    -1.09662e-01
   -9.60946e-01    -1.09662e-01

   -9.60946e-01    -1.09662e-01
   -9.58695e-01    -8.13998e-02

   -9.58695e-01    -8.13998e-02
   -9.60811e-01    -5.07274e-02

   -9.62631e-01    -2.43265e-02
   -9.60811e-01    -5.07274e-02

    9.43935e-01     1.61483e-01
    9.41436e-01     1.73803e-01

    9.43935e-01     1.61483e-01
    9.46173e-01     1.50446e-01

    9.39406e-01     2.19324e-01
    9.41436e-01     1.73803e-01

    9.39406e-01     2.19324e-01
    9.39406e-01     2.19324e-01

    9.39406e-01     2.19324e-01
    9.39406e-01     2.19324e-01

    9.39406e-01     2.19324e-01
    9.39406e-01     2.19324e-01

    9.39406e-01     2.19324e-01
    9.39406e-01     2.19324e-01

    9.39406e-01     2.19324e-01
    9.24775e-01     2.66804e-01

    9.23021e-01     2.76180e-01
    9.21392e-01     2.84889e-01

    9.23021e-01     2.76180e-01
    9.24775e-01     2.66804e-01

    2.19324e-01     9.39406e-01
    1.73803e-01     9.41436e-01

    2.19324e-01     9.39406e-01
    2.19324e-01     9.39406e-01

    2.19324e-01     9.39406e-01
    2.19324e-01     9.39406e-01

    1.61483e-01     9.43935e-01
    1.73803e-01     9.41436e-01

    1.61483e-01     9.43935e-01
    1.50446e-01     9.46173e-01

    2.19324e-01     9.39406e-01
    2.19324e-01     9.39406e-01

    2.19324e-01     9.39406e-01
    2.19324e-01     9.39406e-01

    2.76180e-01     9.23021e-01
    2.84889e-01     9.21392e-01

    2.76180e-01     9.23021e-01
    2.66804e-01     9.24775e-01

    2.19324e-01     9.39406e-01
    2.66804e-01     9.24775e-01

    0.00000e+00    -9.68015e-01
   -2.43265e-02    -9.62631e-01

    0.00000e+00    -9.68015e-01
    0.00000e+00    -9.68015e-01

    0.00000e+00    -9.68015e-01
    0.00000e+00    -9.68015e-01

    8.13998e-02    -9.58695e-01
    5.07274e-02    -9.60811e-01

    2.43265e-02    -9.62631e-01
    5.07274e-02    -9.60811e-01

    0.00000e+00    -9.68015e-01
    2.43265e-02    -9.62631e-01

   -9.68015e-01     0.00000e+00
   -9.62631e-01    -2.43265e-02

   -9.68015e-01     0.00000e+00
   -9.68015e-01     0.00000e+00

   -9.68015e-01     0.00000e+00
   -9.68015e-01     0.00000e+00

   -9.68015e-01     0.00000e+00
   -9.62631e-01     2.43265e-02

   -9.58695e-01     8.13997e-02
   -9.60811e-01     5.07274e-02

   -9.62631e-01     2.43265e-02
   -9.60811e-01     5.07274e-02

    9.18548e-01     3.28986e-01
    9.21392e-01     2.84889e-01

    9.18548e-01     3.28986e-01
    9.18548e-01     3.28986e-01

    9.18548e-01     3.28986e-01
    9.18548e-01     3.28986e-01

    9.18548e-01     3.28986e-01
    9.23315e-01     3.75005e-01

    9.24862e-01     3.81973e-01
    9.23315e-01     3.75005e-01

    9.24862e-01     3.81973e-01
    9.26517e-01     3.89427e-01

    3.28986e-01     9.18548e-01
    2.84889e-01     9.21392e-01

    3.28986e-01     9.18548e-01
    3.28986e-01     9.18548e-01

    3.28986e-01     9.18548e-01
    3.28986e-01     9.18548e-01

    3.81973e-01     9.24862e-01
    3.75005e-01     9.23315e-01

    3.81973e-01     9.24862e-01
    3.89427e-01     9.26517e-01

    3.28986e-01     9.18548e-01
    3.75005e-01     9.23315e-01

    1.09662e-01    -9.60946e-01
    8.13998e-02    -9.58695e-01

    1.09662e-01    -9.60946e-01
    1.09662e-01    -9.60946e-01

    1.73803e-01    -9.41436e-01
    1.61483e-01    -9.43935e-01

    1.50446e-01    -9.46173e-01
    1.61483e-01    -9.43935e-01

    1.09662e-01    -9.60946e-01
    1.50446e-01    -9.46173e-01

   -9.60946e-01     1.09662e-01
   -9.58695e-01     8.13997e-02

   -9.60946e-01     1.09662e-01
   -9.60946e-01     1.09662e-01

   -9.60946e-01     1.09662e-01
   -9.60946e-01     1.09662e-01

   -9.60946e-01     1.09662e-01
   -9.46173e-01     1.50446e-01

   -9.41436e-01     1.73803e-01
   -9.43935e-01     1.61483e-01

   -9.46173e-01     1.50446e-01
   -9.43935e-01     1.61483e-01

    9.34567e-01     4.38648e-01
    9.26517e-01     3.89427e-01

    9.34567e-01     4.38648e-01
    9.34567e-01     4.38648e-01

    9.34567e-01     4.38648e-01
    9.34567e-01     4.38648e-01

    9.34567e-01     4.38648e-01
    9.34567e-01     4.38648e-01

    9.34567e-01     4.38648e-01
    9.34567e-01     4.38648e-01

    9.34567e-01     4.38648e-01
    9.38365e-01     4.87241e-01

    4.38648e-01     9.34567e-01
    3.89427e-01     9.26517e-01

    4.38648e-01     9.34567e-01
    4.38648e-01     9.34567e-01

    4.38648e-01     9.34567e-01
    4.38648e-01     9.34567e-01

    4.38648e-01     9.34567e-01
    4.38648e-01     9.34567e-01

    4.38648e-01     9.34567e-01
    4.38648e-01     9.34567e-01

    4.38648e-01     9.34567e-01
    4.87241e-01     9.38365e-01

    2.19324e-01    -9.39406e-01
    1.73803e-01    -9.41436e-01

    2.19324e-01    -9.39406e-01
    2.19324e-01    -9.39406e-01

    2.19324e-01    -9.39406e-01
    2.19324e-01    -9.39406e-01

    2.19324e-01    -9.39406e-01
    2.66804e-01    -9.24775e-01

   -9.39406e-01     2.19324e-01
   -9.41436e-01     1.73803e-01

   -9.39406e-01     2.19324e-01
   -9.39406e-01     2.19324e-01

   -9.39406e-01     2.19324e-01
   -9.39406e-01     2.19324e-01

   -9.39406e-01     2.19324e-01
   -9.24775e-01     2.66804e-01

    9.38723e-01     4.93883e-01
    9.38365e-01     4.87241e-01

    9.38723e-01     4.93883e-01
    9.39076e-01     5.00428e-01

    9.26861e-01     5.48310e-01
    9.39076e-01     5.00428e-01

    9.26861e-01     5.48310e-01
    9.26861e-01     5.48310e-01

    9.26861e-01     5.48310e-01
    9.26861e-01     5.48310e-01

    9.26861e-01     5.48310e-01
    9.36614e-01     5.98653e-01

    5.48310e-01     9.26861e-01
    5.00428e-01     9.39076e-01

    5.48310e-01     9.26861e-01
    5.48310e-01     9.26861e-01

    4.93883e-01     9.38723e-01
    4.87241e-01     9.38365e-01

    4.93883e-01     9.38723e-01
    5.00428e-01     9.39076e-01

    5.48310e-01     9.26861e-01
    5.48310e-01     9.26861e-01

    5.48310e-01     9.26861e-01
    5.98653e-01     9.36614e-01

    3.28986e-01    -9.18548e-01
    2.84889e-01    -9.21392e-01

    3.28986e-01    -9.18548e-01
    3.28986e-01    -9.18548e-01

    2.76180e-01    -9.23021e-01
    2.84889e-01    -9.21392e-01

    2.76180e-01    -9.23021e-01
    2.66804e-01    -9.24775e-01

    3.28986e-01    -9.18548e-01
    3.75005e-01    -9.23315e-01

   -9.23021e-01     2.76180e-01
   -9.21392e-01     2.84889e-01

   -9.23021e-01     2.76180e-01
   -9.24775e-01     2.66804e-01

   -9.18548e-01     3.28986e-01
   -9.21392e-01     2.84889e-01

   -9.18548e-01     3.28986e-01
   -9.18548e-01     3.28986e-01

   -9.18548e-01     3.28986e-01
   -9.23315e-01     3.75005e-01

    9.36460e-01     6.02973e-01
    9.36305e-01     6.07319e-01

    9.36460e-01     6.02973e-01
    9.36614e-01     5.98653e-01

    9.02457e-01     6.57972e-01
    9.36305e-01     6.07319e-01

    9.02457e-01     6.57972e-01
    9.02457e-01     6.57972e-01

    9.02457e-01     6.57972e-01
    9.02457e-01     6.57972e-01

    8.77296e-01     7.20268e-01
    8.59315e-01     7.49653e-01

    8.77296e-01     7.20268e-01
    8.77296e-01     7.20268e-01

    8.77296e-01     7.20268e-01
    8.77296e-01     7.20268e-01

    8.29133e-01     7.67634e-01
    8.59315e-01     7.49653e-01

    8.29133e-01     7.67634e-01
    8.29133e-01     7.67634e-01

    9.02457e-01     6.57972e-01
    9.02457e-01     6.57972e-01

    9.02457e-01     6.57972e-01
    9.02457e-01     6.57972e-01

    8.77296e-01     7.20268e-01
    8.77296e-01     7.20268e-01

    8.77296e-01     7.20268e-01
    8.77296e-01     7.20268e-01

    9.02457e-01     6.57972e-01
    9.06375e-01     6.87051e-01

    8.77296e-01     7.20268e-01
    9.06375e-01     6.87051e-01

    7.67634e-01     8.29133e-01
    7.49653e-01     8.59315e-01

    7.67634e-01     8.29133e-01
    7.67634e-01     8.29133e-01

    7.20268e-01     8.77296e-01
    7.49653e-01     8.59315e-01

    7.20268e-01     8.77296e-01
    7.20268e-01     8.77296e-01

    7.20268e-01     8.77296e-01
    7.20268e-01     8.77296e-01

    8.29133e-01     7.67634e-01
    8.29133e-01     7.67634e-01

    7.67634e-01     8.29133e-01
    7.67634e-01     8.29133e-01

    8.29133e-01     7.67634e-01
    8.03802e-01     8.03802e-01

    7.67634e-01     8.29133e-01
    8.03802e-01     8.03802e-01

    6.57972e-01     9.02457e-01
    6.07319e-01     9.36305e-01

    6.57972e-01     9.02457e-01
    6.57972e-01     9.02457e-01

    6.57972e-01     9.02457e-01
    6.57972e-01     9.02457e-01

    6.02973e-01     9.36460e-01
    6.07319e-01     9.36305e-01

    6.02973e-01     9.36460e-01
    5.98653e-01     9.36614e-01

    7.20268e-01     8.77296e-01
    7.20268e-01     8.77296e-01

    7.20268e-01     8.77296e-01
    7.20268e-01     8.77296e-01

    6.57972e-01     9.02457e-01
    6.57972e-01     9.02457e-01

    6.57972e-01     9.02457e-01
    6.57972e-01     9.02457e-01

    7.20268e-01     8.77296e-01
    6.87051e-01     9.06375e-01

    6.57972e-01     9.02457e-01
    6.87051e-01     9.06375e-01

    4.38648e-01    -9.34567e-01
    3.89426e-01    -9.26517e-01

    4.38648e-01    -9.34567e-01
    4.38648e-01    -9.34567e-01

    4.38648e-01    -9.34567e-01
    4.38648e-01    -9.34567e-01

    3.81973e-01    -9.24862e-01
    3.75005e-01    -9.23315e-01

    3.81973e-01    -9.24862e-01
    3.89426e-01    -9.26517e-01

    4.87241e-01    -9.38365e-01
    4.93883e-01    -9.38723e-01

    5.00428e-01    -9.39076e-01
    4.93883e-01    -9.38723e-01

    4.38648e-01    -9.34567e-01
    4.87241e-01    -9.38365e-01

   -9.24862e-01     3.81973e-01
   -9.23315e-01     3.75005e-01

   -9.24862e-01     3.81973e-01
   -9.26517e-01     3.89427e-01

   -9.34567e-01     4.38648e-01
   -9.26517e-01     3.89427e-01

   -9.34567e-01     4.38648e-01
   -9.34567e-01     4.38648e-01

   -9.34567e-01     4.38648e-01
   -9.34567e-01     4.38648e-01

   -9.34567e-01     4.38648e-01
   -9.38365e-01     4.87241e-01

   -9.38365e-01     4.87241e-01
   -9.38723e-01     4.93883e-01

   -9.39076e-01     5.00428e-01
   -9.38723e-01     4.93883e-01

    5.48310e-01    -9.26861e-01
    5.00428e-01    -9.39076e-01

    5.48310e-01    -9.26861e-01
    5.48310e-01    -9.26861e-01

    5.48310e-01    -9.26861e-01
    5.48310e-01    -9.26861e-01

    6.07319e-01    -9.36305e-01
    6.02973e-01    -9.36460e-01

    5.98653e-01    -9.36614e-01
    6.02973e-01    -9.36460e-01

    5.48310e-01    -9.26861e-01
    5.98653e-01    -9.36614e-01

   -9.26861e-01     5.48310e-01
   -9.39076e-01     5.00428e-01

   -9.26861e-01     5.48310e-01
   -9.26861e-01     5.48310e-01

   -9.26861e-01     5.48310e-01
   -9.36614e-01     5.98653e-01

   -9.36305e-01     6.07319e-01
   -9.36460e-01     6.02973e-01

   -9.36614e-01     5.98653e-01
   -9.36460e-01     6.02973e-01

    6.57972e-01    -9.02457e-01
    6.07319e-01    -9.36305e-01

    6.57972e-01    -9.02457e-01
    6.57972e-01    -9.02457e-01

    6.57972e-01    -9.02457e-01
    6.57972e-01    -9.02457e-01

    6.57972e-01    -9.02457e-01
    6.87051e-01    -9.06375e-01

   -9.02457e-01     6.57972e-01
   -9.36305e-01     6.07319e-01

   -9.02457e-01     6.57972e-01
   -9.02457e-01     6.57972e-01

   -9.02457e-01     6.57972e-01
   -9.02457e-01     6.57972e-01

   -9.02457e-01     6.57972e-01
   -9.06375e-01     6.87051e-01

    7.20268e-01    -8.77296e-01
    6.87051e-01    -9.06375e-01

    7.20268e-01    -8.77296e-01
    7.20268e-01    -8.77296e-01

    7.20268e-01    -8.77296e-01
    7.20268e-01    -8.77296e-01

    7.20268e-01    -8.77296e-01
    7.49653e-01    -8.59315e-01

   -8.77296e-01     7.20268e-01
   -9.06375e-01     6.87051e-01

   -8.77296e-01     7.20268e-01
   -8.77296e-01     7.20268e-01

   -8.77296e-01     7.20268e-01
   -8.77296e-01     7.20268e-01

   -8.77296e-01     7.20268e-01
   -8.59315e-01     7.49653e-01

    7.67634e-01    -8.29133e-01
    7.49653e-01    -8.59315e-01

    7.67634e-01    -8.29133e-01
    7.67634e-01    -8.29133e-01

    7.67634e-01    -8.29133e-01
    7.67634e-01    -8.29133e-01

    7.67634e-01    -8.29133e-01
    8.03802e-01    -8.03802e-01

   -8.29133e-01     7.67634e-01
   -8.59315e-01     7.49653e-01

   -8.29133e-01     7.67634e-01
   -8.29133e-01     7.67634e-01

   -8.29133e-01     7.67634e-01
   -8.29133e-01     7.67634e-01

   -8.29133e-01     7.67634e-01
   -8.03802e-01     8.03802e-01

    8.29133e-01    -7.67634e-01
    8.03802e-01    -8.03802e-01

    8.29133e-01    -7.67634e-01
    8.29133e-01    -7.67634e-01

    8.29133e-01    -7.67634e-01
    8.29133e-01    -7.67634e-01

    8.29133e-01    -7.67634e-01
    8.59315e-01    -7.49653e-01

   -7.67634e-01     8.29133e-01
   -8.03802e-01     8.03802e-01

   -7.67634e-01     8.29133e-01
   -7.67634e-01     8.29133e-01

   -7.67634e-01     8.29133e-01
   -7.67634e-01     8.29133e-01

   -7.67634e-01     8.29133e-01
   -7.49653e-01     8.59315e-01

    8.59315e-01    -7.49653e-01
    8.77296e-01    -7.20268e-01

    8.77296e-01    -7.20268e-01
    8.77296e-01    -7.20268e-01

    8.77296e-01    -7.20268e-01
    8.77296e-01    -7.20268e-01

    9.06375e-01    -6.87051e-01
    8.77296e-01    -7.20268e-01

   -7.49653e-01     8.59315e-01
   -7.20268e-01     8.77296e-01

   -7.20268e-01     8.77296e-01
   -7.20268e-01     8.77296e-01

   -7.20268e-01     8.77296e-01
   -7.20268e-01     8.77296e-01

   -6.87051e-01     9.06375e-01
   -7.20268e-01     8.77296e-01

    9.06375e-01    -6.87051e-01
    9.02457e-01    -6.57972e-01

    9.02457e-01    -6.57972e-01
    9.02457e-01    -6.57972e-01

    9.02457e-01    -6.57972e-01
    9.02457e-01    -6.57972e-01

    9.36305e-01    -6.07319e-01
    9.02457e-01    -6.57972e-01

   -6.87051e-01     9.06375e-01
   -6.57972e-01     9.02457e-01

   -6.57972e-01     9.02457e-01
   -6.57972e-01     9.02457e-01

   -6.57972e-01     9.02457e-01
   -6.57972e-01     9.02457e-01

   -6.07319e-01     9.36305e-01
   -6.57972e-01     9.02457e-01

    9.36460e-01    -6.02973e-01
    9.36305e-01    -6.07319e-01

    9.36460e-01    -6.02973e-01
    9.36614e-01    -5.98653e-01

    9.36614e-01    -5.98653e-01
    9.26861e-01    -5.48310e-01

    9.26861e-01    -5.48310e-01
    9.26861e-01    -5.48310e-01

    9.39076e-01    -5.00428e-01
    9.26861e-01    -5.48310e-01

   -5.48310e-01     9.26861e-01
   -5.98653e-01     9.36614e-01

   -5.48310e-01     9.26861e-01
   -5.48310e-01     9.26861e-01

   -6.02973e-01     9.36460e-01
   -6.07319e-01     9.36305e-01

   -6.02973e-01     9.36460e-01
   -5.98653e-01     9.36614e-01

   -5.48310e-01     9.26861e-01
   -5.48310e-01     9.26861e-01

   -5.48310e-01     9.26861e-01
   -5.00428e-01     9.39076e-01

    9.38723e-01    -4.93883e-01
    9.38365e-01    -4.87241e-01

    9.38723e-01    -4.93883e-01
    9.39076e-01    -5.00428e-01

    9.38365e-01    -4.87241e-01
    9.34567e-01    -4.38648e-01

    9.34567e-01    -4.38648e-01
    9.34567e-01    -4.38648e-01

    9.34567e-01    -4.38648e-01
    9.34567e-01    -4.38648e-01

    9.26517e-01    -3.89427e-01
    9.34567e-01    -4.38648e-01

    9.24862e-01    -3.81973e-01
    9.23315e-01    -3.75005e-01

    9.24862e-01    -3.81973e-01
    9.26517e-01    -3.89427e-01

   -4.87241e-01     9.38365e-01
   -4.38648e-01     9.34567e-01

   -4.93883e-01     9.38723e-01
   -4.87241e-01     9.38365e-01

   -4.93883e-01     9.38723e-01
   -5.00428e-01     9.39076e-01

   -4.38648e-01     9.34567e-01
   -4.38648e-01     9.34567e-01

   -4.38648e-01     9.34567e-01
   -4.38648e-01     9.34567e-01

   -3.81973e-01     9.24862e-01
   -3.75005e-01     9.23315e-01

   -3.81973e-01     9.24862e-01
   -3.89426e-01     9.26517e-01

   -3.89426e-01     9.26517e-01
   -4.38648e-01     9.34567e-01

   -6.87051e-01    -9.06375e-01
   -6.57972e-01    -9.02457e-01

   -6.57972e-01    -9.02457e-01
   -6.87051e-01    -9.06375e-01

   -6.57972e-01    -9.02457e-01
   -6.57972e-01    -9.02457e-01

   -6.57972e-01    -9.02457e-01
   -6.57972e-01    -9.02457e-01

   -7.20268e-01    -8.77296e-01
   -6.87051e-01    -9.06375e-01

   -6.87051e-01    -9.06375e-01
   -7.20268e-01    -8.77296e-01

   -7.20268e-01    -8.77296e-01
   -7.20268e-01    -8.77296e-01

   -7.20268e-01    -8.77296e-01
   -7.20268e-01    -8.77296e-01

   -6.57972e-01    -9.02457e-01
   -6.57972e-01    -9.02457e-01

   -6.57972e-01    -9.02457e-01
   -6.57972e-01    -9.02457e-01

   -6.07319e-01    -9.36305e-01
   -6.02973e-01    -9.36460e-01

   -6.07319e-01    -9.36305e-01
   -6.07319e-01    -9.36305e-01

   -6.07319e-01    -9.36305e-01
   -6.07319e-01    -9.36305e-01

   -5.98653e-01    -9.36614e-01
   -5.98653e-01    -9.36614e-01

   -6.02973e-01    -9.36460e-01
   -6.02973e-01    -9.36460e-01

   -5.98653e-01    -9.36614e-01
   -6.02973e-01    -9.36460e-01

   -6.57972e-01    -9.02457e-01
   -6.07319e-01    -9.36305e-01

   -6.07319e-01    -9.36305e-01
   -6.57972e-01    -9.02457e-01

   -8.03802e-01    -8.03802e-01
   -7.67634e-01    -8.29133e-01

   -7.67634e-01    -8.29133e-01
   -8.03802e-01    -8.03802e-01

   -7.67634e-01    -8.29133e-01
   -7.67634e-01    -8.29133e-01

   -8.03802e-01    -8.03802e-01
   -8.29133e-01    -7.67634e-01

   -8.03802e-01    -8.03802e-01
   -8.29133e-01    -7.67634e-01

   -8.29133e-01    -7.67634e-01
   -8.29133e-01    -7.67634e-01

   -7.20268e-01    -8.77296e-01
   -7.20268e-01    -8.77296e-01

   -7.20268e-01    -8.77296e-01
   -7.20268e-01    -8.77296e-01

   -7.67634e-01    -8.29133e-01
   -7.67634e-01    -8.29133e-01

   -7.49653e-01    -8.59315e-01
   -7.20268e-01    -8.77296e-01

   -7.20268e-01    -8.77296e-01
   -7.49653e-01    -8.59315e-01

   -7.49653e-01    -8.59315e-01
   -7.67634e-01    -8.29133e-01

   -7.49653e-01    -8.59315e-01
   -7.67634e-01    -8.29133e-01

   -8.77296e-01    -7.20268e-01
   -9.06375e-01    -6.87051e-01

   -8.77296e-01    -7.20268e-01
   -9.06375e-01    -6.87051e-01

   -8.77296e-01    -7.20268e-01
   -8.77296e-01    -7.20268e-01

   -8.77296e-01    -7.20268e-01
   -8.77296e-01    -7.20268e-01

   -9.06375e-01    -6.87051e-01
   -9.02457e-01    -6.57972e-01

   -9.06375e-01    -6.87051e-01
   -9.02457e-01    -6.57972e-01

   -9.02457e-01    -6.57972e-01
   -9.02457e-01    -6.57972e-01

   -9.02457e-01    -6.57972e-01
   -9.02457e-01    -6.57972e-01

   -8.29133e-01    -7.67634e-01
   -8.29133e-01    -7.67634e-01

   -8.77296e-01    -7.20268e-01
   -8.77296e-01    -7.20268e-01

   -8.77296e-01    -7.20268e-01
   -8.77296e-01    -7.20268e-01

   -8.59315e-01    -7.49653e-01
   -8.29133e-01    -7.67634e-01

   -8.29133e-01    -7.67634e-01
   -8.59315e-01    -7.49653e-01

   -8.59315e-01    -7.49653e-01
   -8.77296e-01    -7.20268e-01

   -8.59315e-01    -7.49653e-01
   -8.77296e-01    -7.20268e-01

   -9.02457e-01    -6.57972e-01
   -9.02457e-01    -6.57972e-01

   -9.02457e-01    -6.57972e-01
   -9.02457e-01    -6.57972e-01

   -9.02457e-01    -6.57972e-01
   -9.36305e-01    -6.07319e-01

   -9.02457e-01    -6.57972e-01
   -9.36305e-01    -6.07319e-01

   -9.36305e-01    -6.07319e-01
   -9.36460e-01    -6.02973e-01

   -9.36305e-01    -6.07319e-01
   -9.36460e-01    -6.02973e-01

   -9.36305e-01    -6.07319e-01
   -9.36305e-01    -6.07319e-01

   -9.36460e-01    -6.02973e-01
   -9.36614e-01    -5.98653e-01

   -9.36460e-01    -6.02973e-01
   -9.36460e-01    -6.02973e-01

   -9.36460e-01    -6.02973e-01
   -9.36614e-01    -5.98653e-01

    9.23315e-01    -3.75005e-01
    9.18548e-01    -3.28986e-01

    9.18548e-01    -3.28986e-01
    9.18548e-01    -3.28986e-01

    9.21392e-01    -2.84889e-01
    9.18548e-01    -3.28986e-01

    9.23021e-01    -2.76180e-01
    9.21392e-01    -2.84889e-01

    9.23021e-01    -2.76180e-01
    9.24775e-01    -2.66804e-01

   -3.75005e-01     9.23315e-01
   -3.28986e-01     9.18548e-01

   -3.28986e-01     9.18548e-01
   -3.28986e-01     9.18548e-01

   -2.76180e-01     9.23021e-01
   -2.84889e-01     9.21392e-01

   -2.76180e-01     9.23021e-01
   -2.66804e-01     9.24775e-01

   -2.84889e-01     9.21392e-01
   -3.28986e-01     9.18548e-01

   -5.98653e-01    -9.36614e-01
   -5.48310e-01    -9.26861e-01

   -5.48310e-01    -9.26861e-01
   -5.98653e-01    -9.36614e-01

   -5.48310e-01    -9.26861e-01
   -5.48310e-01    -9.26861e-01

   -5.48310e-01    -9.26861e-01
   -5.48310e-01    -9.26861e-01

   -4.87241e-01    -9.38365e-01
   -4.93883e-01    -9.38723e-01

   -4.93883e-01    -9.38723e-01
   -4.87241e-01    -9.38365e-01

   -4.87241e-01    -9.38365e-01
   -4.87241e-01    -9.38365e-01

   -5.00428e-01    -9.39076e-01
   -4.93883e-01    -9.38723e-01

   -4.93883e-01    -9.38723e-01
   -4.93883e-01    -9.38723e-01

   -4.93883e-01    -9.38723e-01
   -5.00428e-01    -9.39076e-01

   -5.48310e-01    -9.26861e-01
   -5.00428e-01    -9.39076e-01

   -5.00428e-01    -9.39076e-01
   -5.48310e-01    -9.26861e-01

   -9.36614e-01    -5.98653e-01
   -9.26861e-01    -5.48310e-01

   -9.36614e-01    -5.98653e-01
   -9.26861e-01    -5.48310e-01

   -9.26861e-01    -5.48310e-01
   -9.26861e-01    -5.48310e-01

   -9.26861e-01    -5.48310e-01
   -9.26861e-01    -5.48310e-01

   -9.26861e-01    -5.48310e-01
   -9.39076e-01    -5.00428e-01

   -9.26861e-01    -5.48310e-01
   -9.39076e-01    -5.00428e-01

   -9.38723e-01    -4.93883e-01
   -9.38365e-01    -4.87241e-01

   -9.38723e-01    -4.93883e-01
   -9.38365e-01    -4.87241e-01

   -9.38365e-01    -4.87241e-01
   -9.38365e-01    -4.87241e-01

   -9.39076e-01    -5.00428e-01
   -9.38723e-01    -4.93883e-01

   -9.38723e-01    -4.93883e-01
   -9.38723e-01    -4.93883e-01

   -9.39076e-01    -5.00428e-01
   -9.38723e-01    -4.93883e-01

    9.24775e-01    -2.66804e-01
    9.39406e-01    -2.19324e-01

    9.39406e-01    -2.19324e-01
    9.39406e-01    -2.19324e-01

    9.39406e-01    -2.19324e-01
    9.39406e-01    -2.19324e-01

    9.41436e-01    -1.73803e-01
    9.39406e-01    -2.19324e-01

   -2.66804e-01     9.24775e-01
   -2.19324e-01     9.39406e-01

   -2.19324e-01     9.39406e-01
   -2.19324e-01     9.39406e-01

   -2.19324e-01     9.39406e-01
   -2.19324e-01     9.39406e-01

   -1.73803e-01     9.41436e-01
   -2.19324e-01     9.39406e-01

   -4.87241e-01    -9.38365e-01
   -4.38648e-01    -9.34567e-01

   -4.38648e-01    -9.34567e-01
   -4.87241e-01    -9.38365e-01

   -4.38648e-01    -9.34567e-01
   -4.38648e-01    -9.34567e-01

   -4.38648e-01    -9.34567e-01
   -4.38648e-01    -9.34567e-01

   -4.38648e-01    -9.34567e-01
   -4.38648e-01    -9.34567e-01

   -4.38648e-01    -9.34567e-01
   -4.38648e-01    -9.34567e-01

   -3.89427e-01    -9.26517e-01
   -4.38648e-01    -9.34567e-01

   -4.38648e-01    -9.34567e-01
   -3.89427e-01    -9.26517e-01

   -9.38365e-01    -4.87241e-01
   -9.34567e-01    -4.38648e-01

   -9.38365e-01    -4.87241e-01
   -9.34567e-01    -4.38648e-01

   -9.34567e-01    -4.38648e-01
   -9.34567e-01    -4.38648e-01

   -9.34567e-01    -4.38648e-01
   -9.34567e-01    -4.38648e-01

   -9.34567e-01    -4.38648e-01
   -9.34567e-01    -4.38648e-01

