    0.00000e+00    -9.14210e-01

    0.00000e+00    -9.14210e-01
    3.01964e-02    -9.07492e-01

   -9.05115e-01    -5.91470e-02
   -9.03085e-01    -8.38725e-02

   -9.05115e-01    -5.91470e-02
   -9.07492e-01    -3.01964e-02

   -9.14210e-01     0.00000e+00
   -9.07492e-01    -3.01964e-02

   -9.14210e-01     0.00000e+00
   -9.14210e-01     0.00000e+00

   -9.14210e-01     0.00000e+00
   -9.14210e-01     0.00000e+00

   -9.14210e-01     0.00000e+00
   -9.07492e-01     3.01964e-02

    8.56832e-01     3.94948e-01
    8.51619e-01     3.54662e-01

    8.56832e-01     3.94948e-01
    8.60285e-01     4.21637e-01

    8.55927e-01     4.38648e-01
    8.60285e-01     4.21637e-01

    8.55927e-01     4.38648e-01
    8.55927e-01     4.38648e-01

    8.55927e-01     4.38648e-01
    8.55927e-01     4.38648e-01

    8.55927e-01     4.38648e-01
    8.58907e-01     4.57037e-01

    4.38648e-01     8.55927e-01
    4.21637e-01     8.60285e-01

    4.38648e-01     8.55927e-01
    4.38648e-01     8.55927e-01

    3.94948e-01     8.56832e-01
    3.54662e-01     8.51619e-01

    3.94948e-01     8.56832e-01
    4.21637e-01     8.60285e-01

    4.38648e-01     8.55927e-01
    4.38648e-01     8.55927e-01

    4.38648e-01     8.55927e-01
    4.57037e-01     8.58907e-01

    1.09662e-01    -9.04739e-01
    8.38725e-02    -9.03085e-01

    1.09662e-01    -9.04739e-01
    1.09662e-01    -9.04739e-01

    5.91470e-02    -9.05115e-01
    8.38725e-02    -9.03085e-01

    5.91470e-02    -9.05115e-01
    3.01964e-02    -9.07492e-01

    1.09662e-01    -9.04739e-01
    1.29779e-01    -8.97413e-01

   -9.05115e-01     5.91470e-02
   -9.03085e-01     8.38725e-02

   -9.05115e-01     5.91470e-02
   -9.07492e-01     3.01964e-02

   -9.04739e-01     1.09662e-01
   -9.03085e-01     8.38725e-02

   -9.04739e-01     1.09662e-01
   -9.04739e-01     1.09662e-01

   -9.04739e-01     1.09662e-01
   -9.04739e-01     1.09662e-01

   -9.04739e-01     1.09662e-01
   -8.97413e-01     1.29779e-01

    8.62937e-01     5.05497e-01
    8.58907e-01     4.57037e-01

    8.62937e-01     5.05497e-01
    8.65518e-01     5.36532e-01

    8.54238e-01     5.48310e-01
    8.65518e-01     5.36532e-01

    8.54238e-01     5.48310e-01
    8.54238e-01     5.48310e-01

    7.65668e-01     6.56006e-01
    7.67634e-01     6.51599e-01

    7.62347e-01     6.57972e-01
    7.65668e-01     6.56006e-01

    7.62347e-01     6.57972e-01
    7.62347e-01     6.57972e-01

    8.54238e-01     5.48310e-01
    8.54238e-01     5.48310e-01

    7.67634e-01     6.51599e-01
    7.67634e-01     6.51599e-01

    8.54238e-01     5.48310e-01
    8.36885e-01     5.88720e-01

    7.89221e-01     6.36384e-01
    7.67634e-01     6.51599e-01

    6.57972e-01     7.62347e-01
    6.56006e-01     7.65668e-01

    6.57972e-01     7.62347e-01
    6.57972e-01     7.62347e-01

    6.56006e-01     7.65668e-01
    6.51599e-01     7.67634e-01

    7.62347e-01     6.57972e-01
    7.62347e-01     6.57972e-01

    6.57972e-01     7.62347e-01
    6.57972e-01     7.62347e-01

    7.62347e-01     6.57972e-01
    7.57905e-01     6.67700e-01

    6.57972e-01     7.62347e-01
    6.67700e-01     7.57905e-01

    5.48310e-01     8.54238e-01
    5.36532e-01     8.65518e-01

    5.48310e-01     8.54238e-01
    5.48310e-01     8.54238e-01

    5.05497e-01     8.62937e-01
    4.57037e-01     8.58907e-01

    5.05497e-01     8.62937e-01
    5.36532e-01     8.65518e-01

    6.51599e-01     7.67634e-01
    6.51599e-01     7.67634e-01

    5.48310e-01     8.54238e-01
    5.48310e-01     8.54238e-01

    6.36384e-01     7.89221e-01
    6.51599e-01     7.67634e-01

    5.48310e-01     8.54238e-01
    5.88720e-01     8.36885e-01

    2.13592e-01    -8.77296e-01
    1.29779e-01    -8.97413e-01

    2.13592e-01    -8.77296e-01
    2.13592e-01    -8.77296e-01

    2.13592e-01    -8.77296e-01
    2.13592e-01    -8.77296e-01

    2.13592e-01    -8.77296e-01
    2.18050e-01    -8.76022e-01

   -8.77296e-01     2.13592e-01
   -8.97413e-01     1.29779e-01

   -8.77296e-01     2.13592e-01
   -8.77296e-01     2.13592e-01

   -8.77296e-01     2.13592e-01
   -8.77296e-01     2.13592e-01

   -8.77296e-01     2.13592e-01
   -8.76022e-01     2.18050e-01

    8.32764e-01     5.97548e-01
    8.27705e-01     6.08381e-01

    8.32764e-01     5.97548e-01
    8.36885e-01     5.88720e-01

    8.00893e-01     6.27891e-01
    8.27705e-01     6.08381e-01

    8.00893e-01     6.27891e-01
    7.89221e-01     6.36384e-01

    7.51761e-01     6.78173e-01
    7.24551e-01     7.24551e-01

    7.51761e-01     6.78173e-01
    7.57905e-01     6.67700e-01

    6.78173e-01     7.51761e-01
    7.24551e-01     7.24551e-01

    6.78173e-01     7.51761e-01
    6.67700e-01     7.57905e-01

    6.27891e-01     8.00893e-01
    6.08381e-01     8.27705e-01

    6.27891e-01     8.00893e-01
    6.36384e-01     7.89221e-01

    5.97548e-01     8.32764e-01
    6.08381e-01     8.27705e-01

    5.97548e-01     8.32764e-01
    5.88720e-01     8.36885e-01

    2.19324e-01    -8.76042e-01
    2.18050e-01    -8.76022e-01

    2.19324e-01    -8.76042e-01
    2.19324e-01    -8.76042e-01

    2.96520e-01    -8.44829e-01
    2.28363e-01    -8.71943e-01

    2.22241e-01    -8.74379e-01
    2.28363e-01    -8.71943e-01

    2.19324e-01    -8.76042e-01
    2.22241e-01    -8.74379e-01

   -8.76042e-01     2.19324e-01
   -8.76022e-01     2.18050e-01

   -8.76042e-01     2.19324e-01
   -8.76042e-01     2.19324e-01

   -8.76042e-01     2.19324e-01
   -8.74379e-01     2.22241e-01

   -8.44829e-01     2.96520e-01
   -8.71943e-01     2.28363e-01

   -8.74379e-01     2.22241e-01
   -8.71943e-01     2.28363e-01

    3.28986e-01    -8.45970e-01
    2.96520e-01    -8.44829e-01

    3.28986e-01    -8.45970e-01
    3.28986e-01    -8.45970e-01

    3.54662e-01    -8.51619e-01
    3.94948e-01    -8.56832e-01

    4.21637e-01    -8.60285e-01
    3.94948e-01    -8.56832e-01

    3.28986e-01    -8.45970e-01
    3.54662e-01    -8.51619e-01

   -8.45970e-01     3.28986e-01
   -8.44829e-01     2.96520e-01

   -8.45970e-01     3.28986e-01
   -8.45970e-01     3.28986e-01

   -8.45970e-01     3.28986e-01
   -8.51619e-01     3.54662e-01

   -8.51619e-01     3.54662e-01
   -8.56832e-01     3.94948e-01

   -8.60285e-01     4.21637e-01
   -8.56832e-01     3.94948e-01

    4.38648e-01    -8.55927e-01
    4.21637e-01    -8.60285e-01

    4.38648e-01    -8.55927e-01
    4.38648e-01    -8.55927e-01

    4.38648e-01    -8.55927e-01
    4.38648e-01    -8.55927e-01

    4.57037e-01    -8.58907e-01
    5.05496e-01    -8.62937e-01

    5.36532e-01    -8.65518e-01
    5.05496e-01    -8.62937e-01

    4.38648e-01    -8.55927e-01
    4.57037e-01    -8.58907e-01

   -8.55927e-01     4.38648e-01
   -8.60285e-01     4.21637e-01

   -8.55927e-01     4.38648e-01
   -8.55927e-01     4.38648e-01

   -8.55927e-01     4.38648e-01
   -8.55927e-01     4.38648e-01

   -8.55927e-01     4.38648e-01
   -8.58907e-01     4.57037e-01

   -8.58907e-01     4.57037e-01
   -8.62937e-01     5.05496e-01

   -8.65518e-01     5.36532e-01
   -8.62937e-01     5.05496e-01

    5.48310e-01    -8.54238e-01
    5.36532e-01    -8.65518e-01

    5.48310e-01    -8.54238e-01
    5.48310e-01    -8.54238e-01

    5.48310e-01    -8.54238e-01
    5.48310e-01    -8.54238e-01

    6.08381e-01    -8.27705e-01
    5.97548e-01    -8.32764e-01

    5.88720e-01    -8.36885e-01
    5.97548e-01    -8.32764e-01

    5.48310e-01    -8.54238e-01
    5.88720e-01    -8.36885e-01

   -8.54238e-01     5.48310e-01
   -8.65518e-01     5.36532e-01

   -8.54238e-01     5.48310e-01
   -8.54238e-01     5.48310e-01

   -8.54238e-01     5.48310e-01
   -8.36885e-01     5.88720e-01

   -8.27705e-01     6.08381e-01
   -8.32764e-01     5.97548e-01

   -8.36885e-01     5.88720e-01
   -8.32764e-01     5.97548e-01

    6.27891e-01    -8.00893e-01
    6.08381e-01    -8.27705e-01

    6.27891e-01    -8.00893e-01
    6.36384e-01    -7.89221e-01

    6.51599e-01    -7.67634e-01
    6.36384e-01    -7.89221e-01

    6.51599e-01    -7.67634e-01
    6.51599e-01    -7.67634e-01

    6.51599e-01    -7.67634e-01
    6.51599e-01    -7.67634e-01

    6.51599e-01    -7.67634e-01
    6.56006e-01    -7.65668e-01

   -7.67634e-01     6.51599e-01
   -7.89221e-01     6.36384e-01

   -7.67634e-01     6.51599e-01
   -7.67634e-01     6.51599e-01

   -8.00893e-01     6.27891e-01
   -8.27705e-01     6.08381e-01

   -8.00893e-01     6.27891e-01
   -7.89221e-01     6.36384e-01

   -7.67634e-01     6.51599e-01
   -7.67634e-01     6.51599e-01

   -7.67634e-01     6.51599e-01
   -7.65668e-01     6.56006e-01

    6.57972e-01    -7.62347e-01
    6.56006e-01    -7.65668e-01

    6.57972e-01    -7.62347e-01
    6.57972e-01    -7.62347e-01

    6.57972e-01    -7.62347e-01
    6.57972e-01    -7.62347e-01

    7.24551e-01    -7.24551e-01
    6.78173e-01    -7.51761e-01

    6.67700e-01    -7.57905e-01
    6.78173e-01    -7.51761e-01

    6.57972e-01    -7.62347e-01
    6.67700e-01    -7.57905e-01

   -7.62347e-01     6.57972e-01
   -7.65668e-01     6.56006e-01

   -7.62347e-01     6.57972e-01
   -7.62347e-01     6.57972e-01

   -7.62347e-01     6.57972e-01
   -7.62347e-01     6.57972e-01

   -7.62347e-01     6.57972e-01
   -7.57905e-01     6.67700e-01

   -7.24551e-01     7.24551e-01
   -7.51761e-01     6.78173e-01

   -7.57905e-01     6.67700e-01
   -7.51761e-01     6.78173e-01

    7.51761e-01    -6.78173e-01
    7.24551e-01    -7.24551e-01

    7.51761e-01    -6.78173e-01
    7.57905e-01    -6.67700e-01

    7.62347e-01    -6.57972e-01
    7.57905e-01    -6.67700e-01

    7.62347e-01    -6.57972e-01
    7.62347e-01    -6.57972e-01

    7.62347e-01    -6.57972e-01
    7.62347e-01    -6.57972e-01

    7.62347e-01    -6.57972e-01
    7.65668e-01    -6.56006e-01

   -6.57972e-01     7.62347e-01
   -6.67700e-01     7.57905e-01

   -6.57972e-01     7.62347e-01
   -6.57972e-01     7.62347e-01

   -6.78173e-01     7.51761e-01
   -7.24551e-01     7.24551e-01

   -6.78173e-01     7.51761e-01
   -6.67700e-01     7.57905e-01

   -6.57972e-01     7.62347e-01
   -6.57972e-01     7.62347e-01

   -6.57972e-01     7.62347e-01
   -6.56006e-01     7.65668e-01

    7.67634e-01    -6.51599e-01
    7.65668e-01    -6.56006e-01

    7.67634e-01    -6.51599e-01
    7.67634e-01    -6.51599e-01

    7.67634e-01    -6.51599e-01
    7.67634e-01    -6.51599e-01

    8.27705e-01    -6.08381e-01
    8.00893e-01    -6.27891e-01

    7.89221e-01    -6.36384e-01
    8.00893e-01    -6.27891e-01

    7.67634e-01    -6.51599e-01
    7.89221e-01    -6.36384e-01

   -6.51599e-01     7.67634e-01
   -6.56006e-01     7.65668e-01

   -6.51599e-01     7.67634e-01
   -6.51599e-01     7.67634e-01

   -6.51599e-01     7.67634e-01
   -6.51599e-01     7.67634e-01

   -6.51599e-01     7.67634e-01
   -6.36384e-01     7.89221e-01

   -6.08381e-01     8.27705e-01
   -6.27891e-01     8.00893e-01

   -6.36384e-01     7.89221e-01
   -6.27891e-01     8.00893e-01

    8.32764e-01    -5.97548e-01
    8.27705e-01    -6.08381e-01

    8.32764e-01    -5.97548e-01
    8.36885e-01    -5.88720e-01

    8.36885e-01    -5.88720e-01
    8.54238e-01    -5.48310e-01

    8.54238e-01    -5.48310e-01
    8.54238e-01    -5.48310e-01

    8.65518e-01    -5.36532e-01
    8.54238e-01    -5.48310e-01

   -5.48310e-01     8.54238e-01
   -5.88720e-01     8.36885e-01

   -5.48310e-01     8.54238e-01
   -5.48310e-01     8.54238e-01

   -5.97548e-01     8.32764e-01
   -6.08381e-01     8.27705e-01

   -5.97548e-01     8.32764e-01
   -5.88720e-01     8.36885e-01

   -5.48310e-01     8.54238e-01
   -5.48310e-01     8.54238e-01

   -5.48310e-01     8.54238e-01
   -5.36532e-01     8.65518e-01

    8.62937e-01    -5.05496e-01
    8.58907e-01    -4.57037e-01

    8.62937e-01    -5.05496e-01
    8.65518e-01    -5.36532e-01

    8.55927e-01    -4.38648e-01
    8.58907e-01    -4.57037e-01

    8.55927e-01    -4.38648e-01
    8.55927e-01    -4.38648e-01

    8.55927e-01    -4.38648e-01
    8.55927e-01    -4.38648e-01

    8.55927e-01    -4.38648e-01
    8.60285e-01    -4.21637e-01

   -4.38648e-01     8.55927e-01
   -4.57037e-01     8.58907e-01

   -4.38648e-01     8.55927e-01
   -4.38648e-01     8.55927e-01

   -5.05496e-01     8.62937e-01
   -4.57037e-01     8.58907e-01

   -5.05496e-01     8.62937e-01
   -5.36532e-01     8.65518e-01

   -4.38648e-01     8.55927e-01
   -4.38648e-01     8.55927e-01

   -4.38648e-01     8.55927e-01
   -4.21637e-01     8.60285e-01

    8.56832e-01    -3.94948e-01
    8.51619e-01    -3.54662e-01

    8.56832e-01    -3.94948e-01
    8.60285e-01    -4.21637e-01

    8.51619e-01    -3.54662e-01
    8.45970e-01    -3.28986e-01

    8.45970e-01    -3.28986e-01
    8.45970e-01    -3.28986e-01

    8.44829e-01    -2.96520e-01
    8.45970e-01    -3.28986e-01

   -3.54662e-01     8.51619e-01
   -3.28986e-01     8.45970e-01

   -3.94948e-01     8.56832e-01
   -3.54662e-01     8.51619e-01

   -3.94948e-01     8.56832e-01
   -4.21637e-01     8.60285e-01

   -3.28986e-01     8.45970e-01
   -3.28986e-01     8.45970e-01

   -2.96520e-01     8.44829e-01
   -3.28986e-01     8.45970e-01

    8.71943e-01    -2.28363e-01
    8.44829e-01    -2.96520e-01

    8.71943e-01    -2.28363e-01
    8.74379e-01    -2.22241e-01

    8.74379e-01    -2.22241e-01
    8.76042e-01    -2.19324e-01

    8.76042e-01    -2.19324e-01
    8.76042e-01    -2.19324e-01

    8.76022e-01    -2.18050e-01
    8.76042e-01    -2.19324e-01

   -2.22241e-01     8.74379e-01
   -2.19324e-01     8.76042e-01

   -2.28363e-01     8.71943e-01
   -2.96520e-01     8.44829e-01

   -2.28363e-01     8.71943e-01
   -2.22241e-01     8.74379e-01

   -2.19324e-01     8.76042e-01
   -2.19324e-01     8.76042e-01

   -2.18050e-01     8.76022e-01
   -2.19324e-01     8.76042e-01

   -5.97548e-01    -8.32764e-01
   -6.08381e-01    -8.27705e-01

   -6.08381e-01    -8.27705e-01
   -5.97548e-01    -8.32764e-01

   -6.08381e-01    -8.27705e-01
   -6.08381e-01    -8.27705e-01

   -5.97548e-01    -8.32764e-01
   -5.88720e-01    -8.36885e-01

   -5.97548e-01    -8.32764e-01
   -5.97548e-01    -8.32764e-01

   -5.88720e-01    -8.36885e-01
   -5.97548e-01    -8.32764e-01

   -6.08381e-01    -8.27705e-01
   -6.27891e-01    -8.00893e-01

   -6.08381e-01    -8.27705e-01
   -6.27891e-01    -8.00893e-01

   -6.08381e-01    -8.27705e-01
   -6.08381e-01    -8.27705e-01

   -6.27891e-01    -8.00893e-01
   -6.36384e-01    -7.89221e-01

   -6.27891e-01    -8.00893e-01
   -6.27891e-01    -8.00893e-01

   -6.27891e-01    -8.00893e-01
   -6.36384e-01    -7.89221e-01

   -6.78173e-01    -7.51761e-01
   -7.24551e-01    -7.24551e-01

   -6.67700e-01    -7.57905e-01
   -6.67700e-01    -7.57905e-01

   -6.78172e-01    -7.51761e-01
   -6.78173e-01    -7.51761e-01

   -6.67700e-01    -7.57905e-01
   -6.78172e-01    -7.51761e-01

   -7.24551e-01    -7.24551e-01
   -7.51761e-01    -6.78173e-01

   -7.57905e-01    -6.67700e-01
   -7.57905e-01    -6.67700e-01

   -7.51761e-01    -6.78172e-01
   -7.51761e-01    -6.78173e-01

   -7.57905e-01    -6.67700e-01
   -7.51761e-01    -6.78172e-01

   -8.00893e-01    -6.27891e-01
   -8.27705e-01    -6.08381e-01

   -8.27705e-01    -6.08381e-01
   -8.00893e-01    -6.27891e-01

   -8.27705e-01    -6.08381e-01
   -8.27705e-01    -6.08381e-01

   -8.00893e-01    -6.27891e-01
   -7.89221e-01    -6.36384e-01

   -8.00893e-01    -6.27891e-01
   -8.00893e-01    -6.27891e-01

   -7.89221e-01    -6.36384e-01
   -8.00893e-01    -6.27891e-01

   -8.27705e-01    -6.08381e-01
   -8.32764e-01    -5.97548e-01

   -8.27705e-01    -6.08381e-01
   -8.32764e-01    -5.97548e-01

   -8.27705e-01    -6.08381e-01
   -8.27705e-01    -6.08381e-01

   -8.32764e-01    -5.97548e-01
   -8.36885e-01    -5.88720e-01

   -8.32764e-01    -5.97548e-01
   -8.32764e-01    -5.97548e-01

   -8.32764e-01    -5.97548e-01
   -8.36885e-01    -5.88720e-01

    8.76022e-01    -2.18050e-01
    8.77296e-01    -2.13592e-01

    8.77296e-01    -2.13592e-01
    8.77296e-01    -2.13592e-01

    8.77296e-01    -2.13592e-01
    8.77296e-01    -2.13592e-01

    8.97413e-01    -1.29779e-01
    8.77296e-01    -2.13592e-01

   -2.18050e-01     8.76022e-01
   -2.13592e-01     8.77296e-01

   -2.13592e-01     8.77296e-01
   -2.13592e-01     8.77296e-01

   -2.13592e-01     8.77296e-01
   -2.13592e-01     8.77296e-01

   -1.29779e-01     8.97413e-01
   -2.13592e-01     8.77296e-01

   -5.88720e-01    -8.36885e-01
   -5.48310e-01    -8.54238e-01

   -5.48310e-01    -8.54238e-01
   -5.88720e-01    -8.36885e-01

   -5.48310e-01    -8.54238e-01
   -5.48310e-01    -8.54238e-01

   -6.36384e-01    -7.89221e-01
   -6.51599e-01    -7.67634e-01

   -6.36384e-01    -7.89221e-01
   -6.36384e-01    -7.89221e-01

   -6.51599e-01    -7.67634e-01
   -6.51599e-01    -7.67634e-01

   -5.48310e-01    -8.54238e-01
   -5.48310e-01    -8.54238e-01

   -5.05497e-01    -8.62937e-01
   -4.57037e-01    -8.58907e-01

   -5.05497e-01    -8.62937e-01
   -4.57037e-01    -8.58907e-01

   -4.57037e-01    -8.58907e-01
   -4.57037e-01    -8.58907e-01

   -5.36532e-01    -8.65518e-01
   -5.05497e-01    -8.62937e-01

   -5.05497e-01    -8.62937e-01
   -5.05497e-01    -8.62937e-01

   -5.05497e-01    -8.62937e-01
   -5.36532e-01    -8.65518e-01

   -5.48310e-01    -8.54238e-01
   -5.36532e-01    -8.65518e-01

   -5.36532e-01    -8.65518e-01
   -5.48310e-01    -8.54238e-01

   -6.67700e-01    -7.57905e-01
   -6.57972e-01    -7.62347e-01

   -6.57972e-01    -7.62347e-01
   -6.67700e-01    -7.57905e-01

   -6.57972e-01    -7.62347e-01
   -6.57972e-01    -7.62347e-01

   -7.57905e-01    -6.67700e-01
   -7.62347e-01    -6.57972e-01

   -7.57905e-01    -6.67700e-01
   -7.62347e-01    -6.57972e-01

   -7.62347e-01    -6.57972e-01
   -7.62347e-01    -6.57972e-01

   -6.57972e-01    -7.62347e-01
   -6.57972e-01    -7.62347e-01

   -6.56006e-01    -7.65668e-01
   -6.51600e-01    -7.67633e-01

   -6.56006e-01    -7.65668e-01
   -6.56006e-01    -7.65668e-01

   -6.56006e-01    -7.65668e-01
   -6.57972e-01    -7.62347e-01

   -6.56006e-01    -7.65668e-01
   -6.57972e-01    -7.62347e-01

   -7.89221e-01    -6.36384e-01
   -7.67634e-01    -6.51599e-01

   -7.89221e-01    -6.36384e-01
   -7.89221e-01    -6.36384e-01

   -7.67634e-01    -6.51599e-01
   -7.67634e-01    -6.51599e-01

   -8.36885e-01    -5.88720e-01
   -8.54238e-01    -5.48310e-01

   -8.36885e-01    -5.88720e-01
   -8.54238e-01    -5.48310e-01

   -8.54238e-01    -5.48310e-01
   -8.54238e-01    -5.48310e-01

   -7.62347e-01    -6.57972e-01
   -7.62347e-01    -6.57972e-01

   -7.65668e-01    -6.56006e-01
   -7.62347e-01    -6.57972e-01

   -7.62347e-01    -6.57972e-01
   -7.65668e-01    -6.56006e-01

   -7.65668e-01    -6.56006e-01
   -7.67633e-01    -6.51600e-01

   -7.65668e-01    -6.56006e-01
   -7.65668e-01    -6.56006e-01

   -8.54238e-01    -5.48310e-01
   -8.54238e-01    -5.48310e-01

   -8.54238e-01    -5.48310e-01
   -8.65518e-01    -5.36532e-01

   -8.54238e-01    -5.48310e-01
   -8.65518e-01    -5.36532e-01

   -8.58907e-01    -4.57037e-01
   -8.62937e-01    -5.05497e-01

   -8.62937e-01    -5.05497e-01
   -8.58907e-01    -4.57037e-01

   -8.58907e-01    -4.57037e-01
   -8.58907e-01    -4.57037e-01

   -8.65518e-01    -5.36532e-01
   -8.62937e-01    -5.05497e-01

   -8.62937e-01    -5.05497e-01
   -8.62937e-01    -5.05497e-01

   -8.65518e-01    -5.36532e-01
   -8.62937e-01    -5.05497e-01

    9.04739e-01    -1.09662e-01
    8.97413e-01    -1.29779e-01

    9.04739e-01    -1.09662e-01
    9.04739e-01    -1.09662e-01

    9.04739e-01    -1.09662e-01
    9.04739e-01    -1.09662e-01

    9.04739e-01    -1.09662e-01
    9.03085e-01    -8.38725e-02

    9.05115e-01    -5.91470e-02
    9.03085e-01    -8.38725e-02

    9.05115e-01    -5.91470e-02
    9.07492e-01    -3.01964e-02

   -1.29779e-01     8.97413e-01
   -1.09662e-01     9.04739e-01

   -1.09662e-01     9.04739e-01
   -1.09662e-01     9.04739e-01

   -5.91470e-02     9.05115e-01
   -8.38725e-02     9.03085e-01

   -5.91470e-02     9.05115e-01
   -3.01964e-02     9.07492e-01

   -8.38725e-02     9.03085e-01
   -1.09662e-01     9.04739e-01

   -4.57037e-01    -8.58907e-01
   -4.38648e-01    -8.55927e-01

   -4.38648e-01    -8.55927e-01
   -4.57037e-01    -8.58907e-01

   -4.38648e-01    -8.55927e-01
   -4.38648e-01    -8.55927e-01

   -4.38648e-01    -8.55927e-01
   -4.38648e-01    -8.55927e-01

   -3.94948e-01    -8.56832e-01
   -3.54662e-01    -8.51619e-01

   -3.94948e-01    -8.56832e-01
   -3.54662e-01    -8.51619e-01

   -3.54662e-01    -8.51619e-01
   -3.54662e-01    -8.51619e-01

   -4.21637e-01    -8.60285e-01
   -3.94948e-01    -8.56832e-01

   -3.94948e-01    -8.56832e-01
   -3.94948e-01    -8.56832e-01

   -3.94948e-01    -8.56832e-01
   -4.21637e-01    -8.60285e-01

   -4.38648e-01    -8.55927e-01
   -4.21637e-01    -8.60285e-01

   -4.21637e-01    -8.60285e-01
   -4.38648e-01    -8.55927e-01

   -8.58907e-01    -4.57037e-01
   -8.55927e-01    -4.38648e-01

   -8.58907e-01    -4.57037e-01
   -8.55927e-01    -4.38648e-01

   -8.55927e-01    -4.38648e-01
   -8.55927e-01    -4.38648e-01

   -8.55927e-01    -4.38648e-01
   -8.55927e-01    -4.38648e-01

   -8.55927e-01    -4.38648e-01
   -8.60285e-01    -4.21637e-01

   -8.55927e-01    -4.38648e-01
   -8.60285e-01    -4.21637e-01

   -8.51619e-01    -3.54662e-01
   -8.56832e-01    -3.94948e-01

   -8.56832e-01    -3.94948e-01
   -8.51619e-01    -3.54662e-01

   -8.51619e-01    -3.54662e-01
   -8.51619e-01    -3.54662e-01

   -8.60285e-01    -4.21637e-01
   -8.56832e-01    -3.94948e-01

   -8.56832e-01    -3.94948e-01
   -8.56832e-01    -3.94948e-01

   -8.60285e-01    -4.21637e-01
   -8.56832e-01    -3.94948e-01

    9.14210e-01     0.00000e+00
    9.07492e-01    -3.01964e-02

    9.14210e-01     0.00000e+00
    9.14210e-01     0.00000e+00

    9.14210e-01     0.00000e+00
    9.14210e-01     0.00000e+00

    9.14210e-01     0.00000e+00
    9.07492e-01     3.01964e-02

    9.05115e-01     5.91470e-02
    9.03085e-01     8.38725e-02

    9.05115e-01     5.91470e-02
    9.07492e-01     3.01964e-02

    0.00000e+00     9.14210e-01
   -3.01964e-02     9.07492e-01

    0.00000e+00     9.14210e-01
    0.00000e+00     9.14210e-01

    0.00000e+00     9.14210e-01
    0.00000e+00     9.14210e-01

    5.91470e-02     9.05115e-01
    8.38725e-02     9.03085e-01

    5.91470e-02     9.05115e-01
    3.01964e-02     9.07492e-01

    0.00000e+00     9.14210e-01
    3.01964e-02     9.07492e-01

   -3.54662e-01    -8.51619e-01
   -3.28986e-01    -8.45970e-01

   -3.28986e-01    -8.45970e-01
   -3.54662e-01    -8.51619e-01

   -3.28986e-01    -8.45970e-01
   -3.28986e-01    -8.45970e-01

   -3.28986e-01    -8.45970e-01
   -3.28986e-01    -8.45970e-01

   -2.96520e-01    -8.44829e-01
   -2.28363e-01    -8.71943e-01

   -2.96520e-01    -8.44829e-01
   -2.96520e-01    -8.44829e-01

   -2.28363e-01    -8.71943e-01
   -2.96520e-01    -8.44829e-01

   -2.96520e-01    -8.44829e-01
   -2.96520e-01    -8.44829e-01

   -2.96520e-01    -8.44829e-01
   -2.96520e-01    -8.44829e-01

   -2.22240e-01    -8.74379e-01
   -2.28363e-01    -8.71943e-01

   -2.28363e-01    -8.71943e-01
   -2.28363e-01    -8.71943e-01

   -2.28363e-01    -8.71943e-01
   -2.28363e-01    -8.71943e-01

   -2.22240e-01    -8.74379e-01
   -2.28363e-01    -8.71943e-01

   -2.96520e-01    -8.44829e-01
   -3.28986e-01    -8.45970e-01

   -3.28986e-01    -8.45970e-01
   -2.96520e-01    -8.44829e-01

   -8.51619e-01    -3.54662e-01
   -8.45970e-01    -3.28986e-01

   -8.51619e-01    -3.54662e-01
   -8.45970e-01    -3.28986e-01

   -8.45970e-01    -3.28986e-01
   -8.45970e-01    -3.28986e-01

   -8.45970e-01    -3.28986e-01
   -8.45970e-01    -3.28986e-01

   -8.45970e-01    -3.28986e-01
   -8.44829e-01    -2.96520e-01

   -8.44829e-01    -2.96520e-01
   -8.45970e-01    -3.28986e-01

   -8.71943e-01    -2.28363e-01
   -8.44829e-01    -2.96520e-01

   -8.44829e-01    -2.96520e-01
   -8.44829e-01    -2.96520e-01

   -8.71943e-01    -2.28363e-01
   -8.44829e-01    -2.96520e-01

   -8.44829e-01    -2.96520e-01
   -8.44829e-01    -2.96520e-01

   -8.44829e-01    -2.96520e-01
   -8.44829e-01    -2.96520e-01

   -8.74379e-01    -2.22241e-01
   -8.71943e-01    -2.28363e-01

   -8.71943e-01    -2.28363e-01
   -8.71943e-01    -2.28363e-01

   -8.71943e-01    -2.28363e-01
   -8.71943e-01    -2.28363e-01

   -8.71943e-01    -2.28363e-01
   -8.74379e-01    -2.22241e-01

    9.03085e-01     8.38725e-02
