   -9.68766e-01    -2.57919e-01
   -9.72922e-01    -2.33359e-01

    9.67279e-01    -5.69357e-02
    9.66493e-01    -2.04644e-02

    9.67279e-01    -5.69357e-02
    9.68006e-01    -9.07105e-02

    9.69507e-01     0.00000e+00
    9.66493e-01    -2.04644e-02

    9.69507e-01     0.00000e+00
    9.69507e-01     0.00000e+00

    9.69507e-01     0.00000e+00
    9.69507e-01     0.00000e+00

    9.69507e-01     0.00000e+00
    9.66493e-01     2.04644e-02

    0.00000e+00     9.69507e-01
   -2.04644e-02     9.66493e-01

    0.00000e+00     9.69507e-01
    0.00000e+00     9.69507e-01

   -5.69357e-02     9.67279e-01
   -2.04644e-02     9.66493e-01

   -5.69357e-02     9.67279e-01
   -9.07106e-02     9.68006e-01

    0.00000e+00     9.69507e-01
    0.00000e+00     9.69507e-01

    0.00000e+00     9.69507e-01
    2.04644e-02     9.66493e-01

   -2.33359e-01    -9.72922e-01
   -2.19324e-01    -9.76540e-01

   -2.19324e-01    -9.76540e-01
   -2.33359e-01    -9.72922e-01

   -2.19324e-01    -9.76540e-01
   -2.19324e-01    -9.76540e-01

   -2.19324e-01    -9.76540e-01
   -2.19324e-01    -9.76540e-01

   -1.66970e-01    -9.72085e-01
   -1.25239e-01    -9.71381e-01

   -1.66970e-01    -9.72085e-01
   -1.25239e-01    -9.71381e-01

   -1.25239e-01    -9.71381e-01
   -1.25239e-01    -9.71381e-01

   -2.05094e-01    -9.72728e-01
   -1.66970e-01    -9.72085e-01

   -1.66970e-01    -9.72085e-01
   -1.66970e-01    -9.72085e-01

   -1.66970e-01    -9.72085e-01
   -2.05094e-01    -9.72728e-01

   -2.05094e-01    -9.72728e-01
   -2.19324e-01    -9.76540e-01

   -2.19324e-01    -9.76540e-01
   -2.05094e-01    -9.72728e-01

   -9.72922e-01    -2.33359e-01
   -9.76540e-01    -2.19324e-01

   -9.72922e-01    -2.33359e-01
   -9.76540e-01    -2.19324e-01

   -9.76540e-01    -2.19324e-01
   -9.76540e-01    -2.19324e-01

   -9.76540e-01    -2.19324e-01
   -9.76540e-01    -2.19324e-01

   -9.76540e-01    -2.19324e-01
   -9.72728e-01    -2.05094e-01

   -9.72728e-01    -2.05094e-01
   -9.76540e-01    -2.19324e-01

   -9.71381e-01    -1.25239e-01
   -9.72085e-01    -1.66970e-01

   -9.72085e-01    -1.66970e-01
   -9.71381e-01    -1.25239e-01

   -9.71381e-01    -1.25239e-01
   -9.71381e-01    -1.25239e-01

   -9.72728e-01    -2.05094e-01
   -9.72085e-01    -1.66970e-01

   -9.72085e-01    -1.66970e-01
   -9.72085e-01    -1.66970e-01

   -9.72728e-01    -2.05094e-01
   -9.72085e-01    -1.66970e-01

    9.67279e-01     5.69357e-02
    9.66493e-01     2.04644e-02

    9.67279e-01     5.69357e-02
    9.68006e-01     9.07106e-02

    9.68006e-01     9.07106e-02
    9.72593e-01     1.09662e-01

    9.72593e-01     1.09662e-01
    9.72593e-01     1.09662e-01

    9.71381e-01     1.25239e-01
    9.72593e-01     1.09662e-01

    9.07106e-02     9.68006e-01
    1.09662e-01     9.72593e-01

    5.69357e-02     9.67279e-01
    2.04644e-02     9.66493e-01

    5.69357e-02     9.67279e-01
    9.07106e-02     9.68006e-01

    1.09662e-01     9.72593e-01
    1.09662e-01     9.72593e-01

    1.25239e-01     9.71381e-01
    1.09662e-01     9.72593e-01

    0.00000e+00    -1.07042e+00
   -4.83223e-02    -1.04830e+00

    0.00000e+00    -1.07042e+00
    0.00000e+00    -1.07042e+00

    0.00000e+00    -1.07042e+00
    0.00000e+00    -1.07042e+00

    6.03874e-02    -1.04734e+00
    5.42960e-02    -1.04783e+00

    4.83223e-02    -1.04830e+00
    5.42960e-02    -1.04783e+00

    0.00000e+00    -1.07042e+00
    4.83223e-02    -1.04830e+00

   -1.07042e+00     0.00000e+00
   -1.04830e+00    -4.83223e-02

   -1.07042e+00     0.00000e+00
   -1.07042e+00     0.00000e+00

   -1.07042e+00     0.00000e+00
   -1.07042e+00     0.00000e+00

   -1.07042e+00     0.00000e+00
   -1.04830e+00     4.83223e-02

   -1.04735e+00     6.03874e-02
   -1.04783e+00     5.42960e-02

   -1.04830e+00     4.83223e-02
   -1.04783e+00     5.42960e-02

    1.04783e+00     5.42960e-02
    1.04735e+00     6.03875e-02

    1.04783e+00     5.42960e-02
    1.04830e+00     4.83223e-02

    1.06346e+00     1.09662e-01
    1.04735e+00     6.03875e-02

    1.06346e+00     1.09662e-01
    1.06346e+00     1.09662e-01

    1.06346e+00     1.09662e-01
    1.06346e+00     1.09662e-01

    1.06346e+00     1.09662e-01
    1.06346e+00     1.09662e-01

    1.06346e+00     1.09662e-01
    1.06346e+00     1.09662e-01

    1.06346e+00     1.09662e-01
    1.03815e+00     1.60856e-01

    1.03720e+00     1.65507e-01
    1.03629e+00     1.69990e-01

    1.03720e+00     1.65507e-01
    1.03815e+00     1.60856e-01

    1.09662e-01     1.06346e+00
    6.03875e-02     1.04735e+00

    1.09662e-01     1.06346e+00
    1.09662e-01     1.06346e+00

    1.09662e-01     1.06346e+00
    1.09662e-01     1.06346e+00

    5.42960e-02     1.04783e+00
    6.03875e-02     1.04735e+00

    5.42960e-02     1.04783e+00
    4.83223e-02     1.04830e+00

    1.09662e-01     1.06346e+00
    1.09662e-01     1.06346e+00

    1.09662e-01     1.06346e+00
    1.09662e-01     1.06346e+00

    1.65507e-01     1.03720e+00
    1.69990e-01     1.03629e+00

    1.65507e-01     1.03720e+00
    1.60856e-01     1.03815e+00

    1.09662e-01     1.06346e+00
    1.60856e-01     1.03815e+00

    6.03874e-02    -1.04734e+00
    1.09662e-01    -1.06346e+00

    1.09662e-01    -1.06346e+00
    1.09662e-01    -1.06346e+00

    1.09662e-01    -1.06346e+00
    1.09662e-01    -1.06346e+00

    1.60856e-01    -1.03815e+00
    1.09662e-01    -1.06346e+00

   -1.06346e+00     1.09662e-01
   -1.04735e+00     6.03874e-02

   -1.06346e+00     1.09662e-01
   -1.06346e+00     1.09662e-01

   -1.06346e+00     1.09662e-01
   -1.06346e+00     1.09662e-01

   -1.06346e+00     1.09662e-01
   -1.06346e+00     1.09662e-01

   -1.06346e+00     1.09662e-01
   -1.06346e+00     1.09662e-01

   -1.06346e+00     1.09662e-01
   -1.03815e+00     1.60856e-01

    1.04658e+00     2.19324e-01
    1.03629e+00     1.69990e-01

    1.04658e+00     2.19324e-01
    1.04658e+00     2.19324e-01

    1.04658e+00     2.19324e-01
    1.04658e+00     2.19324e-01

    1.04658e+00     2.19324e-01
    1.03040e+00     2.62766e-01

    1.02984e+00     2.74858e-01
    1.02930e+00     2.86644e-01

    1.02984e+00     2.74858e-01
    1.03040e+00     2.62766e-01

    2.19324e-01     1.04658e+00
    1.69990e-01     1.03629e+00

    2.19324e-01     1.04658e+00
    2.19324e-01     1.04658e+00

    2.19324e-01     1.04658e+00
    2.19324e-01     1.04658e+00

    2.74858e-01     1.02984e+00
    2.86644e-01     1.02930e+00

    2.74858e-01     1.02984e+00
    2.62766e-01     1.03040e+00

    2.19324e-01     1.04658e+00
    2.62766e-01     1.03040e+00

    2.19324e-01    -1.04658e+00
    1.69990e-01    -1.03629e+00

    2.19324e-01    -1.04658e+00
    2.19324e-01    -1.04658e+00

    1.65507e-01    -1.03720e+00
    1.69990e-01    -1.03629e+00

    1.65507e-01    -1.03720e+00
    1.60856e-01    -1.03815e+00

    2.19324e-01    -1.04658e+00
    2.62766e-01    -1.03040e+00

   -1.03720e+00     1.65507e-01
   -1.03629e+00     1.69990e-01

   -1.03720e+00     1.65507e-01
   -1.03815e+00     1.60856e-01

   -1.04658e+00     2.19324e-01
   -1.03629e+00     1.69990e-01

   -1.04658e+00     2.19324e-01
   -1.04658e+00     2.19324e-01

   -1.04658e+00     2.19324e-01
   -1.03040e+00     2.62766e-01

    1.04143e+00     3.28986e-01
    1.02930e+00     2.86644e-01

    1.04143e+00     3.28986e-01
    1.04143e+00     3.28986e-01

    1.04143e+00     3.28986e-01
    1.04143e+00     3.28986e-01

    1.04143e+00     3.28986e-01
    1.03043e+00     3.72455e-01

    1.03198e+00     3.81856e-01
    1.03043e+00     3.72455e-01

    1.03198e+00     3.81856e-01
    1.03365e+00     3.91954e-01

    3.28986e-01     1.04143e+00
    2.86644e-01     1.02930e+00

    3.28986e-01     1.04143e+00
    3.28986e-01     1.04143e+00

    3.28986e-01     1.04143e+00
    3.28986e-01     1.04143e+00

    3.81856e-01     1.03198e+00
    3.72455e-01     1.03043e+00

    3.81856e-01     1.03198e+00
    3.91954e-01     1.03365e+00

    3.28986e-01     1.04143e+00
    3.72455e-01     1.03043e+00

    3.28986e-01    -1.04143e+00
    2.86644e-01    -1.02930e+00

    3.28986e-01    -1.04143e+00
    3.28986e-01    -1.04143e+00

    2.74858e-01    -1.02984e+00
    2.86644e-01    -1.02930e+00

    2.74858e-01    -1.02984e+00
    2.62766e-01    -1.03040e+00

    3.28986e-01    -1.04143e+00
    3.72455e-01    -1.03043e+00

   -1.02984e+00     2.74858e-01
   -1.02930e+00     2.86644e-01

   -1.02984e+00     2.74858e-01
   -1.03040e+00     2.62766e-01

   -1.04143e+00     3.28986e-01
   -1.02930e+00     2.86644e-01

   -1.04143e+00     3.28986e-01
   -1.04143e+00     3.28986e-01

   -1.04143e+00     3.28986e-01
   -1.03043e+00     3.72455e-01

    1.05048e+00     4.38648e-01
    1.03365e+00     3.91954e-01

    1.05048e+00     4.38648e-01
    1.05048e+00     4.38648e-01

    1.05048e+00     4.38648e-01
    1.05048e+00     4.38648e-01

    1.05048e+00     4.38648e-01
    1.03604e+00     4.87729e-01

    1.03665e+00     4.92795e-01
    1.03604e+00     4.87729e-01

    1.03665e+00     4.92795e-01
    1.03728e+00     4.97989e-01

    4.38648e-01     1.05048e+00
    3.91954e-01     1.03365e+00

    4.38648e-01     1.05048e+00
    4.38648e-01     1.05048e+00

    4.38648e-01     1.05048e+00
    4.38648e-01     1.05048e+00

    4.92795e-01     1.03665e+00
    4.87729e-01     1.03604e+00

    4.92795e-01     1.03665e+00
    4.97989e-01     1.03728e+00

    4.38648e-01     1.05048e+00
    4.87729e-01     1.03604e+00

    4.38648e-01    -1.05048e+00
    3.91954e-01    -1.03365e+00

    4.38648e-01    -1.05048e+00
    4.38648e-01    -1.05048e+00

    3.81855e-01    -1.03198e+00
    3.72455e-01    -1.03043e+00

    3.81855e-01    -1.03198e+00
    3.91954e-01    -1.03365e+00

    4.38648e-01    -1.05048e+00
    4.87729e-01    -1.03604e+00

   -1.03198e+00     3.81855e-01
   -1.03043e+00     3.72455e-01

   -1.03198e+00     3.81855e-01
   -1.03365e+00     3.91954e-01

   -1.05048e+00     4.38648e-01
   -1.03365e+00     3.91954e-01

   -1.05048e+00     4.38648e-01
   -1.05048e+00     4.38648e-01

   -1.05048e+00     4.38648e-01
   -1.03604e+00     4.87729e-01

    1.05239e+00     5.48310e-01
    1.03728e+00     4.97989e-01

    1.05239e+00     5.48310e-01
    1.05239e+00     5.48310e-01

    1.05239e+00     5.48310e-01
    1.05239e+00     5.48310e-01

    1.05239e+00     5.48310e-01
    1.05239e+00     5.48310e-01

    1.05239e+00     5.48310e-01
    1.05239e+00     5.48310e-01

    1.05239e+00     5.48310e-01
    1.05239e+00     5.48310e-01

    1.05239e+00     5.48310e-01
    1.03916e+00     5.92375e-01

    1.03728e+00     5.98630e-01
    1.03916e+00     5.92375e-01

    1.03717e+00     6.07759e-01
    1.03722e+00     6.03200e-01

    1.03726e+00     6.00021e-01
    1.03724e+00     6.02021e-01

    1.03722e+00     6.03200e-01
    1.03724e+00     6.02021e-01

    1.03726e+00     6.00021e-01
    1.03728e+00     5.98630e-01

    5.48310e-01     1.05239e+00
    4.97989e-01     1.03728e+00

    5.48310e-01     1.05239e+00
    5.48310e-01     1.05239e+00

    5.48310e-01     1.05239e+00
    5.48310e-01     1.05239e+00

    5.48310e-01     1.05239e+00
    5.48310e-01     1.05239e+00

    5.48310e-01     1.05239e+00
    5.48310e-01     1.05239e+00

    6.07759e-01     1.03717e+00
    6.03200e-01     1.03722e+00

    6.00021e-01     1.03726e+00
    6.02021e-01     1.03724e+00

    6.03200e-01     1.03722e+00
    6.02021e-01     1.03724e+00

    6.00021e-01     1.03726e+00
    5.98630e-01     1.03728e+00

    5.48310e-01     1.05239e+00
    5.48310e-01     1.05239e+00

    5.48310e-01     1.05239e+00
    5.92375e-01     1.03916e+00

    5.98630e-01     1.03728e+00
    5.92375e-01     1.03916e+00

    5.48310e-01    -1.05239e+00
    4.97989e-01    -1.03728e+00

    5.48310e-01    -1.05239e+00
    5.48310e-01    -1.05239e+00

    5.48310e-01    -1.05239e+00
    5.48310e-01    -1.05239e+00

    4.92795e-01    -1.03665e+00
    4.87729e-01    -1.03604e+00

    4.92795e-01    -1.03665e+00
    4.97989e-01    -1.03728e+00

    5.48310e-01    -1.05239e+00
    5.48310e-01    -1.05239e+00

    5.48310e-01    -1.05239e+00
    5.48310e-01    -1.05239e+00

    5.48310e-01    -1.05239e+00
    5.92375e-01    -1.03916e+00

    5.98630e-01    -1.03728e+00
    5.92375e-01    -1.03916e+00

    5.48310e-01    -1.05239e+00
    5.48310e-01    -1.05239e+00

   -1.03665e+00     4.92795e-01
   -1.03604e+00     4.87729e-01

   -1.03665e+00     4.92795e-01
   -1.03728e+00     4.97989e-01

   -1.05239e+00     5.48310e-01
   -1.03728e+00     4.97989e-01

   -1.05239e+00     5.48310e-01
   -1.05239e+00     5.48310e-01

   -1.05239e+00     5.48310e-01
   -1.05239e+00     5.48310e-01

   -1.05239e+00     5.48310e-01
   -1.03916e+00     5.92375e-01

   -1.03728e+00     5.98630e-01
   -1.03916e+00     5.92375e-01

   -1.05239e+00     5.48310e-01
   -1.05239e+00     5.48310e-01

    6.07759e-01    -1.03717e+00
    6.03200e-01    -1.03722e+00

    6.00021e-01    -1.03726e+00
    5.98630e-01    -1.03728e+00

    6.00021e-01    -1.03726e+00
    6.02021e-01    -1.03724e+00

    6.03200e-01    -1.03722e+00
    6.02021e-01    -1.03724e+00

   -1.03717e+00     6.07759e-01
   -1.03722e+00     6.03199e-01

   -1.03726e+00     6.00021e-01
   -1.03728e+00     5.98630e-01

   -1.03726e+00     6.00021e-01
   -1.03724e+00     6.02021e-01

   -1.03722e+00     6.03199e-01
   -1.03724e+00     6.02021e-01

    1.03722e+00    -6.03199e-01
    1.03717e+00    -6.07759e-01

    1.03726e+00    -6.00021e-01
    1.03728e+00    -5.98630e-01

    1.03726e+00    -6.00021e-01
    1.03724e+00    -6.02021e-01

    1.03722e+00    -6.03199e-01
    1.03724e+00    -6.02021e-01

   -6.07759e-01     1.03717e+00
   -6.03199e-01     1.03722e+00

   -6.00021e-01     1.03726e+00
   -5.98630e-01     1.03728e+00

   -6.00021e-01     1.03726e+00
   -6.02021e-01     1.03724e+00

   -6.03199e-01     1.03722e+00
   -6.02021e-01     1.03724e+00

    1.03916e+00    -5.92375e-01
    1.05239e+00    -5.48310e-01

    1.03728e+00    -5.98630e-01
    1.03916e+00    -5.92375e-01

    1.05239e+00    -5.48310e-01
    1.05239e+00    -5.48310e-01

    1.05239e+00    -5.48310e-01
    1.05239e+00    -5.48310e-01

    1.03728e+00    -4.97989e-01
    1.05239e+00    -5.48310e-01

    1.03665e+00    -4.92795e-01
    1.03604e+00    -4.87729e-01

    1.03665e+00    -4.92795e-01
    1.03728e+00    -4.97989e-01

   -5.48310e-01     1.05239e+00
   -5.92375e-01     1.03916e+00

   -5.98630e-01     1.03728e+00
   -5.92375e-01     1.03916e+00

   -5.48310e-01     1.05239e+00
   -5.48310e-01     1.05239e+00

   -5.48310e-01     1.05239e+00
   -5.48310e-01     1.05239e+00

   -5.48310e-01     1.05239e+00
   -5.48310e-01     1.05239e+00

   -5.48310e-01     1.05239e+00
   -5.48310e-01     1.05239e+00

   -5.48310e-01     1.05239e+00
   -5.48310e-01     1.05239e+00

   -4.92795e-01     1.03665e+00
   -4.87729e-01     1.03604e+00

   -4.92795e-01     1.03665e+00
   -4.97989e-01     1.03728e+00

   -5.48310e-01     1.05239e+00
   -4.97989e-01     1.03728e+00

   -5.98630e-01    -1.03728e+00
   -5.98630e-01    -1.03728e+00

   -5.98630e-01    -1.03728e+00
   -5.48310e-01    -1.05239e+00

   -5.98630e-01    -1.03728e+00
   -5.98630e-01    -1.03728e+00

   -5.48310e-01    -1.05239e+00
   -5.98630e-01    -1.03728e+00

   -5.48310e-01    -1.05239e+00
   -5.48310e-01    -1.05239e+00

   -5.48310e-01    -1.05239e+00
   -5.48310e-01    -1.05239e+00

   -6.03200e-01    -1.03722e+00
   -6.07759e-01    -1.03717e+00

   -6.07759e-01    -1.03717e+00
   -6.03200e-01    -1.03722e+00

   -6.03200e-01    -1.03722e+00
   -6.03200e-01    -1.03722e+00

   -6.03200e-01    -1.03722e+00
   -6.03200e-01    -1.03722e+00

   -6.03200e-01    -1.03722e+00
   -5.98630e-01    -1.03728e+00

   -5.98630e-01    -1.03728e+00
   -5.98630e-01    -1.03728e+00

   -6.03200e-01    -1.03722e+00
   -6.03200e-01    -1.03722e+00

   -5.98630e-01    -1.03728e+00
   -6.03200e-01    -1.03722e+00

   -5.48310e-01    -1.05239e+00
   -5.48310e-01    -1.05239e+00

   -5.48310e-01    -1.05239e+00
   -5.48310e-01    -1.05239e+00

   -4.97989e-01    -1.03728e+00
   -5.48310e-01    -1.05239e+00

   -5.48310e-01    -1.05239e+00
   -4.97989e-01    -1.03728e+00

   -1.03717e+00    -6.07759e-01
   -1.03722e+00    -6.03200e-01

   -1.03717e+00    -6.07759e-01
   -1.03722e+00    -6.03200e-01

   -1.03722e+00    -6.03200e-01
   -1.03722e+00    -6.03200e-01

   -1.03722e+00    -6.03200e-01
   -1.03722e+00    -6.03200e-01

   -1.03722e+00    -6.03200e-01
   -1.03728e+00    -5.98630e-01

   -1.03728e+00    -5.98630e-01
   -1.03728e+00    -5.98630e-01

   -1.03722e+00    -6.03200e-01
   -1.03722e+00    -6.03200e-01

   -1.03722e+00    -6.03200e-01
   -1.03728e+00    -5.98630e-01

   -1.03728e+00    -5.98630e-01
   -1.03728e+00    -5.98630e-01

   -1.03728e+00    -5.98630e-01
   -1.05239e+00    -5.48310e-01

   -1.03728e+00    -5.98630e-01
   -1.03728e+00    -5.98630e-01

   -1.03728e+00    -5.98630e-01
   -1.05239e+00    -5.48310e-01

   -1.05239e+00    -5.48310e-01
   -1.05239e+00    -5.48310e-01

   -1.05239e+00    -5.48310e-01
   -1.05239e+00    -5.48310e-01

   -1.05239e+00    -5.48310e-01
   -1.05239e+00    -5.48310e-01

   -1.05239e+00    -5.48310e-01
   -1.05239e+00    -5.48310e-01

   -1.05239e+00    -5.48310e-01
   -1.03728e+00    -4.97989e-01

   -1.03728e+00    -4.97989e-01
   -1.05239e+00    -5.48310e-01

    1.03604e+00    -4.87729e-01
    1.05048e+00    -4.38648e-01

    1.05048e+00    -4.38648e-01
    1.05048e+00    -4.38648e-01

    1.03365e+00    -3.91954e-01
    1.05048e+00    -4.38648e-01

    1.03198e+00    -3.81855e-01
    1.03043e+00    -3.72455e-01

    1.03198e+00    -3.81855e-01
    1.03365e+00    -3.91954e-01

   -4.87729e-01     1.03604e+00
   -4.38648e-01     1.05048e+00

   -4.38648e-01     1.05048e+00
   -4.38648e-01     1.05048e+00

   -3.81855e-01     1.03198e+00
   -3.72455e-01     1.03043e+00

   -3.81855e-01     1.03198e+00
   -3.91954e-01     1.03365e+00

   -3.91954e-01     1.03365e+00
   -4.38648e-01     1.05048e+00

   -4.38648e-01    -1.05048e+00
   -4.87729e-01    -1.03604e+00

   -4.87729e-01    -1.03604e+00
   -4.87729e-01    -1.03604e+00

   -4.87729e-01    -1.03604e+00
   -4.38648e-01    -1.05048e+00

   -4.87729e-01    -1.03604e+00
   -4.87729e-01    -1.03604e+00

   -4.38648e-01    -1.05048e+00
   -4.38648e-01    -1.05048e+00

   -4.87729e-01    -1.03604e+00
   -4.92795e-01    -1.03665e+00

   -4.92795e-01    -1.03665e+00
   -4.87729e-01    -1.03604e+00

   -4.92795e-01    -1.03665e+00
   -4.92795e-01    -1.03665e+00

   -4.97989e-01    -1.03728e+00
   -4.92795e-01    -1.03665e+00

   -4.97989e-01    -1.03728e+00
   -4.97989e-01    -1.03728e+00

   -4.92795e-01    -1.03665e+00
   -4.97989e-01    -1.03728e+00

   -4.38648e-01    -1.05048e+00
   -4.38648e-01    -1.05048e+00

   -4.38648e-01    -1.05048e+00
   -4.38648e-01    -1.05048e+00

   -4.38648e-01    -1.05048e+00
   -3.91954e-01    -1.03365e+00

   -1.03665e+00    -4.92795e-01
   -1.03604e+00    -4.87729e-01

   -1.03665e+00    -4.92795e-01
   -1.03604e+00    -4.87729e-01

   -1.03665e+00    -4.92795e-01
   -1.03665e+00    -4.92795e-01

   -1.03728e+00    -4.97989e-01
   -1.03665e+00    -4.92795e-01

   -1.03728e+00    -4.97989e-01
   -1.03728e+00    -4.97989e-01

   -1.03728e+00    -4.97989e-01
   -1.03665e+00    -4.92795e-01

   -1.03604e+00    -4.87729e-01
   -1.05048e+00    -4.38648e-01

   -1.03604e+00    -4.87729e-01
   -1.03604e+00    -4.87729e-01

   -1.05048e+00    -4.38648e-01
   -1.03604e+00    -4.87729e-01

   -1.03604e+00    -4.87729e-01
   -1.03604e+00    -4.87729e-01

   -1.05048e+00    -4.38648e-01
   -1.05048e+00    -4.38648e-01

   -1.05048e+00    -4.38648e-01
   -1.05048e+00    -4.38648e-01

   -1.05048e+00    -4.38648e-01
   -1.03365e+00    -3.91954e-01

   -1.03365e+00    -3.91954e-01
   -1.05048e+00    -4.38648e-01

    1.03043e+00    -3.72455e-01
    1.04143e+00    -3.28986e-01

    1.04143e+00    -3.28986e-01
    1.04143e+00    -3.28986e-01

    1.02930e+00    -2.86644e-01
    1.04143e+00    -3.28986e-01

    1.02984e+00    -2.74858e-01
    1.02930e+00    -2.86644e-01

    1.02984e+00    -2.74858e-01
    1.03040e+00    -2.62766e-01

   -3.72455e-01     1.03043e+00
   -3.28986e-01     1.04143e+00

   -3.28986e-01     1.04143e+00
   -3.28986e-01     1.04143e+00

   -2.74858e-01     1.02984e+00
   -2.86644e-01     1.02930e+00

   -2.74858e-01     1.02984e+00
   -2.62766e-01     1.03040e+00

   -2.86644e-01     1.02930e+00
   -3.28986e-01     1.04143e+00

   -3.72455e-01    -1.03043e+00
   -3.28986e-01    -1.04143e+00

   -3.28986e-01    -1.04143e+00
   -3.72455e-01    -1.03043e+00

   -3.28986e-01    -1.04143e+00
   -3.28986e-01    -1.04143e+00

   -3.81856e-01    -1.03198e+00
   -3.72455e-01    -1.03043e+00

   -3.72455e-01    -1.03043e+00
   -3.81856e-01    -1.03198e+00

   -3.81856e-01    -1.03198e+00
   -3.81856e-01    -1.03198e+00

   -3.81856e-01    -1.03198e+00
   -3.81856e-01    -1.03198e+00

   -3.91954e-01    -1.03365e+00
   -3.91954e-01    -1.03365e+00

   -3.81856e-01    -1.03198e+00
   -3.91954e-01    -1.03365e+00

   -3.28986e-01    -1.04143e+00
   -3.28986e-01    -1.04143e+00

   -2.86644e-01    -1.02930e+00
   -3.28986e-01    -1.04143e+00

   -3.28986e-01    -1.04143e+00
   -2.86644e-01    -1.02930e+00

   -1.03198e+00    -3.81856e-01
   -1.03043e+00    -3.72455e-01

   -1.03198e+00    -3.81856e-01
   -1.03043e+00    -3.72455e-01

   -1.03198e+00    -3.81856e-01
   -1.03198e+00    -3.81856e-01

   -1.03365e+00    -3.91954e-01
   -1.03198e+00    -3.81856e-01

   -1.03365e+00    -3.91954e-01
   -1.03365e+00    -3.91954e-01

   -1.03365e+00    -3.91954e-01
   -1.03198e+00    -3.81856e-01

   -1.03043e+00    -3.72455e-01
   -1.04143e+00    -3.28986e-01

   -1.03043e+00    -3.72455e-01
   -1.04143e+00    -3.28986e-01

   -1.04143e+00    -3.28986e-01
   -1.04143e+00    -3.28986e-01

   -1.04143e+00    -3.28986e-01
   -1.04143e+00    -3.28986e-01

   -1.04143e+00    -3.28986e-01
   -1.02930e+00    -2.86644e-01

   -1.02930e+00    -2.86644e-01
   -1.04143e+00    -3.28986e-01

    1.03040e+00    -2.62766e-01
    1.04658e+00    -2.19324e-01

    1.04658e+00    -2.19324e-01
    1.04658e+00    -2.19324e-01

    1.03629e+00    -1.69990e-01
    1.04658e+00    -2.19324e-01

    1.03720e+00    -1.65507e-01
    1.03629e+00    -1.69990e-01

    1.03720e+00    -1.65507e-01
    1.03815e+00    -1.60856e-01

   -2.62766e-01     1.03040e+00
   -2.19324e-01     1.04658e+00

   -2.19324e-01     1.04658e+00
   -2.19324e-01     1.04658e+00

   -1.65507e-01     1.03720e+00
   -1.69990e-01     1.03629e+00

   -1.65507e-01     1.03720e+00
   -1.60856e-01     1.03815e+00

   -1.69990e-01     1.03629e+00
   -2.19324e-01     1.04658e+00

   -2.62766e-01    -1.03040e+00
   -2.19324e-01    -1.04658e+00

   -2.19324e-01    -1.04658e+00
   -2.62766e-01    -1.03040e+00

   -2.19324e-01    -1.04658e+00
   -2.19324e-01    -1.04658e+00

   -2.74858e-01    -1.02984e+00
   -2.86644e-01    -1.02930e+00

   -2.86644e-01    -1.02930e+00
   -2.74858e-01    -1.02984e+00

   -2.74858e-01    -1.02984e+00
   -2.74858e-01    -1.02984e+00

   -2.62766e-01    -1.03040e+00
   -2.74858e-01    -1.02984e+00

   -2.62766e-01    -1.03040e+00
   -2.62766e-01    -1.03040e+00

   -2.62766e-01    -1.03040e+00
   -2.74858e-01    -1.02984e+00

   -2.19324e-01    -1.04658e+00
   -2.19324e-01    -1.04658e+00

   -1.69990e-01    -1.03629e+00
   -2.19324e-01    -1.04658e+00

   -2.19324e-01    -1.04658e+00
   -1.69990e-01    -1.03629e+00

   -1.02930e+00    -2.86644e-01
   -1.02984e+00    -2.74858e-01

   -1.02930e+00    -2.86644e-01
   -1.02984e+00    -2.74858e-01

   -1.02984e+00    -2.74858e-01
   -1.02984e+00    -2.74858e-01

   -1.03040e+00    -2.62766e-01
   -1.02984e+00    -2.74858e-01

   -1.03040e+00    -2.62766e-01
   -1.03040e+00    -2.62766e-01

   -1.02984e+00    -2.74858e-01
   -1.03040e+00    -2.62766e-01

   -1.03040e+00    -2.62766e-01
   -1.04658e+00    -2.19324e-01

   -1.03040e+00    -2.62766e-01
   -1.04658e+00    -2.19324e-01

   -1.04658e+00    -2.19324e-01
   -1.04658e+00    -2.19324e-01

   -1.04658e+00    -2.19324e-01
   -1.04658e+00    -2.19324e-01

   -1.04658e+00    -2.19324e-01
   -1.03629e+00    -1.69990e-01

   -1.03629e+00    -1.69990e-01
   -1.04658e+00    -2.19324e-01

    1.06346e+00    -1.09662e-01
    1.03815e+00    -1.60856e-01

    1.06346e+00    -1.09662e-01
    1.06346e+00    -1.09662e-01

    1.06346e+00    -1.09662e-01
    1.06346e+00    -1.09662e-01

    1.06346e+00    -1.09662e-01
    1.06346e+00    -1.09662e-01

